index,timestep,sample
0,0.0,-0.43650037
1,0.01010101,-0.4365431
2,0.02020202,-0.436584
3,0.030303031,-0.4366304
4,0.04040404,-0.43673635
5,0.05050505,-0.43689373
6,0.060606062,-0.43702888
7,0.07070707,-0.43701133
8,0.08080808,-0.43713298
9,0.09090909,-0.43725595
10,0.1010101,-0.43736863
11,0.11111111,-0.43746534
12,0.121212125,-0.4375794
13,0.13131313,-0.4376602
14,0.14141414,-0.43760738
15,0.15151516,-0.4378684
16,0.16161616,-0.4381184
17,0.17171717,-0.4384227
18,0.18181819,-0.43867093
19,0.1919192,-0.43898258
20,0.2020202,-0.43936202
21,0.21212122,-0.43965518
22,0.22222222,-0.4400316
23,0.23232323,-0.4402791
24,0.24242425,-0.44075125
25,0.25252524,-0.44114035
26,0.26262626,-0.4416579
27,0.27272728,-0.44222054
28,0.28282827,-0.442809
29,0.2929293,-0.44328964
30,0.3030303,-0.44416904
31,0.3131313,-0.4448295
32,0.32323232,-0.44568875
33,0.33333334,-0.446704
34,0.34343433,-0.4478652
35,0.35353535,-0.44953638
36,0.36363637,-0.4525446
37,0.37373737,-0.45419833
38,0.3838384,-0.45540184
39,0.3939394,-0.45781633
40,0.4040404,-0.46000215
41,0.41414142,-0.46333838
42,0.42424244,-0.46488762
43,0.43434343,-0.46695718
44,0.44444445,-0.46933383
45,0.45454547,-0.47232488
46,0.46464646,-0.47637042
47,0.47474748,-0.48084468
48,0.4848485,-0.4837699
49,0.4949495,-0.4857271
50,0.5050505,-0.48800275
51,0.5151515,-0.4913291
52,0.5252525,-0.49379995
53,0.53535354,-0.49502912
54,0.54545456,-0.49704427
55,0.5555556,-0.49917704
56,0.56565654,-0.5018375
57,0.57575756,-0.5104998
58,0.5858586,-0.52002996
59,0.5959596,-0.53143734
60,0.6060606,-0.54356134
61,0.61616164,-0.55481285
62,0.6262626,-0.56909496
63,0.6363636,-0.5822627
64,0.64646465,-0.5951399
65,0.65656567,-0.61080426
66,0.6666667,-0.6268201
67,0.6767677,-0.64334804
68,0.68686867,-0.6661164
69,0.6969697,-0.687945
70,0.7070707,-0.7116665
71,0.7171717,-0.7414821
72,0.72727275,-0.76937574
73,0.7373737,-0.79034054
74,0.74747473,-0.81129587
75,0.75757575,-0.83592916
76,0.7676768,-0.85506403
77,0.7777778,-0.871936
78,0.7878788,-0.87789446
79,0.7979798,-0.8742293
80,0.8080808,-0.8538828
81,0.8181818,-0.81858265
82,0.82828283,-0.77669406
83,0.83838385,-0.71616393
84,0.8484849,-0.6500626
85,0.85858583,-0.57016367
86,0.86868685,-0.45005614
87,0.8787879,-0.3102501
88,0.8888889,-0.15432085
89,0.8989899,0.025576144
90,0.90909094,0.22511213
91,0.9191919,0.43895411
92,0.9292929,0.65704566
93,0.93939394,0.8578157
94,0.94949496,1.059402
95,0.959596,1.2666698
96,0.969697,1.4761509
97,0.97979796,1.6667734
98,0.989899,1.8595519
99,1.0,2.0344014
