index,timestep,sample
0,0.0,-31.9792
1,0.01010101,-31.979237
2,0.02020202,-31.979269
3,0.030303031,-31.97933
4,0.04040404,-31.979342
5,0.05050505,-31.979368
6,0.060606062,-31.979383
7,0.07070707,-31.979433
8,0.08080808,-31.979595
9,0.09090909,-31.979778
10,0.1010101,-31.97999
11,0.11111111,-31.980145
12,0.121212125,-31.980366
13,0.13131313,-31.980577
14,0.14141414,-31.98068
15,0.15151516,-31.980835
16,0.16161616,-31.980928
17,0.17171717,-31.981213
18,0.18181819,-31.981483
19,0.1919192,-31.98165
20,0.2020202,-31.981808
21,0.21212122,-31.982096
22,0.22222222,-31.982464
23,0.23232323,-31.98291
24,0.24242425,-31.983435
25,0.25252524,-31.984106
26,0.26262626,-31.984835
27,0.27272728,-31.985624
28,0.28282827,-31.986555
29,0.2929293,-31.987425
30,0.3030303,-31.98867
31,0.3131313,-31.989712
32,0.32323232,-31.99088
33,0.33333334,-31.992014
34,0.34343433,-31.993406
35,0.35353535,-31.995283
36,0.36363637,-31.997189
37,0.37373737,-31.999144
38,0.3838384,-32.00079
39,0.3939394,-32.003216
40,0.4040404,-32.006123
41,0.41414142,-32.009357
42,0.42424244,-32.01226
43,0.43434343,-32.015823
44,0.44444445,-32.018883
45,0.45454547,-32.02184
46,0.46464646,-32.025223
47,0.47474748,-32.02992
48,0.4848485,-32.035152
49,0.4949495,-32.04069
50,0.5050505,-32.047108
51,0.5151515,-32.05417
52,0.5252525,-32.06171
53,0.53535354,-32.069218
54,0.54545456,-32.077553
55,0.5555556,-32.08781
56,0.56565654,-32.098373
57,0.57575756,-32.112835
58,0.5858586,-32.130676
59,0.5959596,-32.14966
60,0.6060606,-32.170242
61,0.61616164,-32.190857
62,0.6262626,-32.214935
63,0.6363636,-32.241978
64,0.64646465,-32.271164
65,0.65656567,-32.307743
66,0.6666667,-32.349075
67,0.6767677,-32.389626
68,0.68686867,-32.43772
69,0.6969697,-32.488686
70,0.7070707,-32.544872
71,0.7171717,-32.605762
72,0.72727275,-32.673267
73,0.7373737,-32.741444
74,0.74747473,-32.817833
75,0.75757575,-32.902348
76,0.7676768,-32.993183
77,0.7777778,-33.105793
78,0.7878788,-33.22205
79,0.7979798,-33.34352
80,0.8080808,-33.478886
81,0.8181818,-33.642567
82,0.82828283,-33.815666
83,0.83838385,-34.00027
84,0.8484849,-34.21964
85,0.85858583,-34.465565
86,0.86868685,-34.751316
87,0.8787879,-35.09182
88,0.8888889,-35.4741
89,0.8989899,-35.92021
90,0.90909094,-36.405613
91,0.9191919,-36.953785
92,0.9292929,-37.54524
93,0.93939394,-38.197872
94,0.94949496,-38.908848
95,0.959596,-39.685368
96,0.969697,-40.53198
97,0.97979796,-41.483196
98,0.989899,-42.521328
99,1.0,-43.663086
