index,timestep,sample
0,0.0,-29.174671
1,0.01010101,-29.174662
2,0.02020202,-29.174643
3,0.030303031,-29.17464
4,0.04040404,-29.174583
5,0.05050505,-29.174553
6,0.060606062,-29.174492
7,0.07070707,-29.174446
8,0.08080808,-29.174505
9,0.09090909,-29.17459
10,0.1010101,-29.174692
11,0.11111111,-29.174751
12,0.121212125,-29.174833
13,0.13131313,-29.174864
14,0.14141414,-29.174805
15,0.15151516,-29.174799
16,0.16161616,-29.174658
17,0.17171717,-29.174715
18,0.18181819,-29.174778
19,0.1919192,-29.174704
20,0.2020202,-29.174559
21,0.21212122,-29.174557
22,0.22222222,-29.174557
23,0.23232323,-29.174656
24,0.24242425,-29.174732
25,0.25252524,-29.174868
26,0.26262626,-29.175064
27,0.27272728,-29.175325
28,0.28282827,-29.175545
29,0.2929293,-29.17567
30,0.3030303,-29.175966
31,0.3131313,-29.176094
32,0.32323232,-29.176258
33,0.33333334,-29.176287
34,0.34343433,-29.176332
35,0.35353535,-29.176664
36,0.36363637,-29.176764
37,0.37373737,-29.176762
38,0.3838384,-29.176542
39,0.3939394,-29.176373
40,0.4040404,-29.176672
41,0.41414142,-29.177011
42,0.42424244,-29.176863
43,0.43434343,-29.17614
44,0.44444445,-29.174814
45,0.45454547,-29.17286
46,0.46464646,-29.170237
47,0.47474748,-29.168602
48,0.4848485,-29.167202
49,0.4949495,-29.165268
50,0.5050505,-29.162891
51,0.5151515,-29.161108
52,0.5252525,-29.158272
53,0.53535354,-29.15373
54,0.54545456,-29.149786
55,0.5555556,-29.145733
56,0.56565654,-29.140348
57,0.57575756,-29.137459
58,0.5858586,-29.136662
59,0.5959596,-29.133915
60,0.6060606,-29.132042
61,0.61616164,-29.126783
62,0.6262626,-29.121086
63,0.6363636,-29.115246
64,0.64646465,-29.108294
65,0.65656567,-29.103973
66,0.6666667,-29.100225
67,0.6767677,-29.091307
68,0.68686867,-29.086124
69,0.6969697,-29.076834
70,0.7070707,-29.06745
71,0.7171717,-29.057722
72,0.72727275,-29.046515
73,0.7373737,-29.028606
74,0.74747473,-29.011353
75,0.75757575,-28.993412
76,0.7676768,-28.973688
77,0.7777778,-28.96753
78,0.7878788,-28.963587
79,0.7979798,-28.961952
80,0.8080808,-28.967573
81,0.8181818,-28.994513
82,0.82828283,-29.030342
83,0.83838385,-29.072628
84,0.8484849,-29.14265
85,0.85858583,-29.235582
86,0.86868685,-29.37004
87,0.8787879,-29.551815
88,0.8888889,-29.764967
89,0.8989899,-30.038006
90,0.90909094,-30.341686
91,0.9191919,-30.694738
92,0.9292929,-31.078745
93,0.93939394,-31.513659
94,0.94949496,-31.997486
95,0.959596,-32.53211
96,0.969697,-33.119015
97,0.97979796,-33.798424
98,0.989899,-34.538338
99,1.0,-35.364902
