index,timestep,sample
0,0.0,-31.233421
1,0.01010101,-31.233446
2,0.02020202,-31.233463
3,0.030303031,-31.233507
4,0.04040404,-31.2335
5,0.05050505,-31.23351
6,0.060606062,-31.233503
7,0.07070707,-31.233528
8,0.08080808,-31.233662
9,0.09090909,-31.233818
10,0.1010101,-31.234
11,0.11111111,-31.234129
12,0.121212125,-31.234314
13,0.13131313,-31.234478
14,0.14141414,-31.234537
15,0.15151516,-31.23465
16,0.16161616,-31.23468
17,0.17171717,-31.234903
18,0.18181819,-31.235119
19,0.1919192,-31.23522
20,0.2020202,-31.235298
21,0.21212122,-31.23551
22,0.22222222,-31.23578
23,0.23232323,-31.236135
24,0.24242425,-31.236544
25,0.25252524,-31.237076
26,0.26262626,-31.237665
27,0.27272728,-31.238316
28,0.28282827,-31.239061
29,0.2929293,-31.239735
30,0.3030303,-31.240732
31,0.3131313,-31.241533
32,0.32323232,-31.242437
33,0.33333334,-31.243284
34,0.34343433,-31.244328
35,0.35353535,-31.245806
36,0.36363637,-31.24724
37,0.37373737,-31.248684
38,0.3838384,-31.24984
39,0.3939394,-31.251589
40,0.4040404,-31.253815
41,0.41414142,-31.2563
42,0.42424244,-31.25841
43,0.43434343,-31.260849
44,0.44444445,-31.26276
45,0.45454547,-31.264435
46,0.46464646,-31.266249
47,0.47474748,-31.269295
48,0.4848485,-31.272797
49,0.4949495,-31.27639
50,0.5050505,-31.280518
51,0.5151515,-31.285288
52,0.5252525,-31.290142
53,0.53535354,-31.294514
54,0.54545456,-31.299662
55,0.5555556,-31.3062
56,0.56565654,-31.312605
57,0.57575756,-31.322542
58,0.5858586,-31.335531
59,0.5959596,-31.348827
60,0.6060606,-31.363556
61,0.61616164,-31.377386
62,0.6262626,-31.39363
63,0.6363636,-31.412014
64,0.64646465,-31.431673
65,0.65656567,-31.457458
66,0.6666667,-31.486944
67,0.6767677,-31.514431
68,0.68686867,-31.54848
69,0.6969697,-31.583448
70,0.7070707,-31.62221
71,0.7171717,-31.664354
72,0.72727275,-31.71081
73,0.7373737,-31.755728
74,0.74747473,-31.80671
75,0.75757575,-31.863295
76,0.7676768,-31.923613
77,0.7777778,-32.003246
78,0.7878788,-32.085697
79,0.7979798,-32.17189
80,0.8080808,-32.269604
81,0.8181818,-32.393486
82,0.82828283,-32.52637
83,0.83838385,-32.66903
84,0.8484849,-32.844143
85,0.85858583,-33.04445
86,0.86868685,-33.28522
87,0.8787879,-33.57888
88,0.8888889,-33.91109
89,0.8989899,-34.306755
90,0.90909094,-34.739292
91,0.9191919,-35.230804
92,0.9292929,-35.762054
93,0.93939394,-36.35188
94,0.94949496,-36.99746
95,0.959596,-37.704285
96,0.969697,-38.476364
97,0.97979796,-39.350357
98,0.989899,-40.303658
99,1.0,-41.356354
