index,timestep,sample
0,0.0,5.5733423
1,0.01010101,5.5734143
2,0.02020202,5.5734787
3,0.030303031,5.573545
4,0.04040404,5.573591
5,0.05050505,5.573506
6,0.060606062,5.573537
7,0.07070707,5.5737424
8,0.08080808,5.5738
9,0.09090909,5.5739083
10,0.1010101,5.574049
11,0.11111111,5.574201
12,0.121212125,5.574462
13,0.13131313,5.5747566
14,0.14141414,5.575304
15,0.15151516,5.5753884
16,0.16161616,5.5755944
17,0.17171717,5.575886
18,0.18181819,5.5763044
19,0.1919192,5.5766835
20,0.2020202,5.576983
21,0.21212122,5.5772877
22,0.22222222,5.578073
23,0.23232323,5.5786357
24,0.24242425,5.5790353
25,0.25252524,5.5800123
26,0.26262626,5.581523
27,0.27272728,5.582744
28,0.28282827,5.584311
29,0.2929293,5.5865183
30,0.3030303,5.5888333
31,0.3131313,5.5903745
32,0.32323232,5.5927453
33,0.33333334,5.5952873
34,0.34343433,5.5993943
35,0.35353535,5.6039176
36,0.36363637,5.6072626
37,0.37373737,5.613473
38,0.3838384,5.6176925
39,0.3939394,5.6244936
40,0.4040404,5.633559
41,0.41414142,5.6442537
42,0.42424244,5.6575007
43,0.43434343,5.6726975
44,0.44444445,5.689049
45,0.45454547,5.705918
46,0.46464646,5.7248645
47,0.47474748,5.746159
48,0.4848485,5.772293
49,0.4949495,5.8017864
50,0.5050505,5.8352118
51,0.5151515,5.8724265
52,0.5252525,5.914239
53,0.53535354,5.959798
54,0.54545456,6.0093007
55,0.5555556,6.0681343
56,0.56565654,6.1294165
57,0.57575756,6.1988616
58,0.5858586,6.278389
59,0.5959596,6.366336
60,0.6060606,6.4622693
61,0.61616164,6.5689483
62,0.6262626,6.680472
63,0.6363636,6.802639
64,0.64646465,6.9416122
65,0.65656567,7.091058
66,0.6666667,7.2603145
67,0.6767677,7.437565
68,0.68686867,7.6285653
69,0.6969697,7.838963
70,0.7070707,8.066669
71,0.7171717,8.310365
72,0.72727275,8.574318
73,0.7373737,8.841743
74,0.74747473,9.130557
75,0.75757575,9.442909
76,0.7676768,9.760941
77,0.7777778,10.079429
78,0.7878788,10.407833
79,0.7979798,10.726519
80,0.8080808,11.037615
81,0.8181818,11.335815
82,0.82828283,11.639107
83,0.83838385,11.949679
84,0.8484849,12.24873
85,0.85858583,12.536084
86,0.86868685,12.799595
87,0.8787879,13.044107
88,0.8888889,13.288631
89,0.8989899,13.523224
90,0.90909094,13.758134
91,0.9191919,14.001885
92,0.9292929,14.258828
93,0.93939394,14.516338
94,0.94949496,14.797748
95,0.959596,15.105736
96,0.969697,15.435047
97,0.97979796,15.79867
98,0.989899,16.183973
99,1.0,16.597961
