index,timestep,sample
0,0.0,-37.156544
1,0.01010101,-37.15668
2,0.02020202,-37.15683
3,0.030303031,-37.15702
4,0.04040404,-37.157177
5,0.05050505,-37.15735
6,0.060606062,-37.15753
7,0.07070707,-37.157776
8,0.08080808,-37.158127
9,0.09090909,-37.158497
10,0.1010101,-37.158905
11,0.11111111,-37.159245
12,0.121212125,-37.159718
13,0.13131313,-37.160255
14,0.14141414,-37.16066
15,0.15151516,-37.16111
16,0.16161616,-37.16164
17,0.17171717,-37.16234
18,0.18181819,-37.163002
19,0.1919192,-37.163635
20,0.2020202,-37.164352
21,0.21212122,-37.16516
22,0.22222222,-37.16618
23,0.23232323,-37.167233
24,0.24242425,-37.16853
25,0.25252524,-37.17013
26,0.26262626,-37.1718
27,0.27272728,-37.17352
28,0.28282827,-37.175686
29,0.2929293,-37.177864
30,0.3030303,-37.180737
31,0.3131313,-37.18337
32,0.32323232,-37.186283
33,0.33333334,-37.18932
34,0.34343433,-37.193005
35,0.35353535,-37.19748
36,0.36363637,-37.2025
37,0.37373737,-37.207844
38,0.3838384,-37.21271
39,0.3939394,-37.21967
40,0.4040404,-37.227127
41,0.41414142,-37.235294
42,0.42424244,-37.243446
43,0.43434343,-37.25442
44,0.44444445,-37.265102
45,0.45454547,-37.276443
46,0.46464646,-37.290066
47,0.47474748,-37.30543
48,0.4848485,-37.32191
49,0.4949495,-37.339985
50,0.5050505,-37.361176
51,0.5151515,-37.382854
52,0.5252525,-37.407597
53,0.53535354,-37.435368
54,0.54545456,-37.46417
55,0.5555556,-37.49862
56,0.56565654,-37.536385
57,0.57575756,-37.580723
58,0.5858586,-37.6307
59,0.5959596,-37.68761
60,0.6060606,-37.747093
61,0.61616164,-37.813087
62,0.6262626,-37.889896
63,0.6363636,-37.97518
64,0.64646465,-38.068806
65,0.65656567,-38.178253
66,0.6666667,-38.298683
67,0.6767677,-38.42674
68,0.68686867,-38.569035
69,0.6969697,-38.72779
70,0.7070707,-38.901653
71,0.7171717,-39.08841
72,0.72727275,-39.298042
73,0.7373737,-39.524406
74,0.74747473,-39.774174
75,0.75757575,-40.049927
76,0.7676768,-40.35155
77,0.7777778,-40.69252
78,0.7878788,-41.049553
79,0.7979798,-41.428986
80,0.8080808,-41.84469
81,0.8181818,-42.306965
82,0.82828283,-42.788624
83,0.83838385,-43.30127
84,0.8484849,-43.87235
85,0.85858583,-44.49298
86,0.86868685,-45.157696
87,0.8787879,-45.891106
88,0.8888889,-46.70438
89,0.8989899,-47.569035
90,0.90909094,-48.493404
91,0.9191919,-49.51129
92,0.9292929,-50.60195
93,0.93939394,-51.771526
94,0.94949496,-53.018425
95,0.959596,-54.37312
96,0.969697,-55.83308
97,0.97979796,-57.404064
98,0.989899,-59.126945
99,1.0,-60.96962
