index,timestep,sample
0,0.0,-5.152417
1,0.01010101,-5.1525517
2,0.02020202,-5.1526766
3,0.030303031,-5.1528234
4,0.04040404,-5.1530547
5,0.05050505,-5.1531777
6,0.060606062,-5.1534295
7,0.07070707,-5.15362
8,0.08080808,-5.1539564
9,0.09090909,-5.1542735
10,0.1010101,-5.154512
11,0.11111111,-5.1548305
12,0.121212125,-5.1553555
13,0.13131313,-5.155894
14,0.14141414,-5.1563344
15,0.15151516,-5.156995
16,0.16161616,-5.1578083
17,0.17171717,-5.158819
18,0.18181819,-5.159722
19,0.1919192,-5.160648
20,0.2020202,-5.161875
21,0.21212122,-5.162941
22,0.22222222,-5.1645575
23,0.23232323,-5.1658797
24,0.24242425,-5.167609
25,0.25252524,-5.1695585
26,0.26262626,-5.172061
27,0.27272728,-5.1745806
28,0.28282827,-5.177428
29,0.2929293,-5.180675
30,0.3030303,-5.184898
31,0.3131313,-5.1881294
32,0.32323232,-5.1927614
33,0.33333334,-5.197582
34,0.34343433,-5.2032332
35,0.35353535,-5.210601
36,0.36363637,-5.2188377
37,0.37373737,-5.227056
38,0.3838384,-5.2339544
39,0.3939394,-5.244104
40,0.4040404,-5.255515
41,0.41414142,-5.2687426
42,0.42424244,-5.2817245
43,0.43434343,-5.2995768
44,0.44444445,-5.3169928
45,0.45454547,-5.3366604
46,0.46464646,-5.3600855
47,0.47474748,-5.386944
48,0.4848485,-5.4151087
49,0.4949495,-5.4440536
50,0.5050505,-5.4772916
51,0.5151515,-5.515265
52,0.5252525,-5.555542
53,0.53535354,-5.5954914
54,0.54545456,-5.640638
55,0.5555556,-5.6938834
56,0.56565654,-5.7510324
57,0.57575756,-5.822524
58,0.5858586,-5.9013352
59,0.5959596,-5.98629
60,0.6060606,-6.079094
61,0.61616164,-6.1750336
62,0.6262626,-6.2774916
63,0.6363636,-6.389813
64,0.64646465,-6.5118723
65,0.65656567,-6.641856
66,0.6666667,-6.7854958
67,0.6767677,-6.929734
68,0.68686867,-7.088585
69,0.6969697,-7.2541347
70,0.7070707,-7.428847
71,0.7171717,-7.6119595
72,0.72727275,-7.789856
73,0.7373737,-7.9477644
74,0.74747473,-8.1031065
75,0.75757575,-8.266883
76,0.7676768,-8.406219
77,0.7777778,-8.50792
78,0.7878788,-8.619464
79,0.7979798,-8.713878
80,0.8080808,-8.789692
81,0.8181818,-8.844554
82,0.82828283,-8.889695
83,0.83838385,-8.920978
84,0.8484849,-8.933824
85,0.85858583,-8.927443
86,0.86868685,-8.884345
87,0.8787879,-8.81965
88,0.8888889,-8.74329
89,0.8989899,-8.652603
90,0.90909094,-8.553141
91,0.9191919,-8.447863
92,0.9292929,-8.342114
93,0.93939394,-8.254726
94,0.94949496,-8.174787
95,0.959596,-8.103063
96,0.969697,-8.037258
97,0.97979796,-8.008736
98,0.989899,-7.981673
99,1.0,-7.9882655
