index,timestep,sample
0,0.0,37.38211
1,0.01010101,37.382076
2,0.02020202,37.382015
3,0.030303031,37.381958
4,0.04040404,37.381893
5,0.05050505,37.38176
6,0.060606062,37.38162
7,0.07070707,37.381485
8,0.08080808,37.38139
9,0.09090909,37.38127
10,0.1010101,37.381157
11,0.11111111,37.381104
12,0.121212125,37.381027
13,0.13131313,37.380844
14,0.14141414,37.380653
15,0.15151516,37.38046
16,0.16161616,37.380207
17,0.17171717,37.38002
18,0.18181819,37.379826
19,0.1919192,37.379684
20,0.2020202,37.37948
21,0.21212122,37.379208
22,0.22222222,37.378963
23,0.23232323,37.378773
24,0.24242425,37.378338
25,0.25252524,37.377945
26,0.26262626,37.377693
27,0.27272728,37.377354
28,0.28282827,37.37686
29,0.2929293,37.376373
30,0.3030303,37.375694
31,0.3131313,37.374973
32,0.32323232,37.374046
33,0.33333334,37.37319
34,0.34343433,37.3723
35,0.35353535,37.371536
36,0.36363637,37.370674
37,0.37373737,37.369823
38,0.3838384,37.36858
39,0.3939394,37.36698
40,0.4040404,37.36575
41,0.41414142,37.364445
42,0.42424244,37.362564
43,0.43434343,37.35989
44,0.44444445,37.357605
45,0.45454547,37.354504
46,0.46464646,37.351
47,0.47474748,37.348053
48,0.4848485,37.344044
49,0.4949495,37.33855
50,0.5050505,37.33258
51,0.5151515,37.326645
52,0.5252525,37.32069
53,0.53535354,37.314327
54,0.54545456,37.307304
55,0.5555556,37.299084
56,0.56565654,37.289574
57,0.57575756,37.277203
58,0.5858586,37.264877
59,0.5959596,37.25081
60,0.6060606,37.237614
61,0.61616164,37.221252
62,0.6262626,37.20117
63,0.6363636,37.17776
64,0.64646465,37.152554
65,0.65656567,37.123123
66,0.6666667,37.092785
67,0.6767677,37.05497
68,0.68686867,37.01284
69,0.6969697,36.96806
70,0.7070707,36.918266
71,0.7171717,36.862858
72,0.72727275,36.801785
73,0.7373737,36.730736
74,0.74747473,36.655987
75,0.75757575,36.582817
76,0.7676768,36.495934
77,0.7777778,36.403618
78,0.7878788,36.30469
79,0.7979798,36.204082
80,0.8080808,36.101543
81,0.8181818,35.998215
82,0.82828283,35.883987
83,0.83838385,35.769592
84,0.8484849,35.666317
85,0.85858583,35.572784
86,0.86868685,35.506466
87,0.8787879,35.489105
88,0.8888889,35.484867
89,0.8989899,35.571007
90,0.90909094,35.706936
91,0.9191919,35.881996
92,0.9292929,36.09474
93,0.93939394,36.39413
94,0.94949496,36.77839
95,0.959596,37.205807
96,0.969697,37.70384
97,0.97979796,38.30868
98,0.989899,38.990444
99,1.0,39.762703
