index,timestep,sample
0,0.0,1.9477968
1,0.01010101,1.9477992
2,0.02020202,1.9478024
3,0.030303031,1.9478021
4,0.04040404,1.9477576
5,0.05050505,1.9476169
6,0.060606062,1.9475477
7,0.07070707,1.9476461
8,0.08080808,1.9476031
9,0.09090909,1.9475822
10,0.1010101,1.9475762
11,0.11111111,1.9475715
12,0.121212125,1.9475869
13,0.13131313,1.9476442
14,0.14141414,1.947881
15,0.15151516,1.947768
16,0.16161616,1.9476848
17,0.17171717,1.9476295
18,0.18181819,1.9476497
19,0.1919192,1.9475931
20,0.2020202,1.9474851
21,0.21212122,1.9474362
22,0.22222222,1.9474646
23,0.23232323,1.9474775
24,0.24242425,1.9473547
25,0.25252524,1.9474815
26,0.26262626,1.9476761
27,0.27272728,1.9477522
28,0.28282827,1.947919
29,0.2929293,1.9483498
30,0.3030303,1.948625
31,0.3131313,1.9487046
32,0.32323232,1.9490035
33,0.33333334,1.9492663
34,0.34343433,1.949929
35,0.35353535,1.9505261
36,0.36363637,1.9498622
37,0.37373737,1.9508575
38,0.3838384,1.9515593
39,0.3939394,1.9524171
40,0.4040404,1.954151
41,0.41414142,1.9557763
42,0.42424244,1.9594629
43,0.43434343,1.963591
44,0.44444445,1.9679239
45,0.45454547,1.9719094
46,0.46464646,1.976062
47,0.47474748,1.9807425
48,0.4848485,1.9880986
49,0.4949495,1.9971292
50,0.5050505,2.0075004
51,0.5151515,2.0185983
52,0.5252525,2.0319338
53,0.53535354,2.0476732
54,0.54545456,2.064034
55,0.5555556,2.0838344
56,0.56565654,2.1043355
57,0.57575756,2.124556
58,0.5858586,2.1477802
59,0.5959596,2.1727593
60,0.6060606,2.2000692
61,0.61616164,2.2315853
62,0.6262626,2.2632904
63,0.6363636,2.300573
64,0.64646465,2.3434618
65,0.65656567,2.3883624
66,0.6666667,2.4419441
67,0.6767677,2.498253
68,0.68686867,2.5546985
69,0.6969697,2.618922
70,0.7070707,2.6887631
71,0.7171717,2.762712
72,0.72727275,2.8429577
73,0.7373737,2.926214
74,0.74747473,3.0185282
75,0.75757575,3.1196728
76,0.7676768,3.22575
77,0.7777778,3.3378162
78,0.7878788,3.459786
79,0.7979798,3.5859294
80,0.8080808,3.7307522
81,0.8181818,3.8772001
82,0.82828283,4.028824
83,0.83838385,4.1982017
84,0.8484849,4.3655806
85,0.85858583,4.5347247
86,0.86868685,4.7257915
87,0.8787879,4.9224086
88,0.8888889,5.1322575
89,0.8989899,5.3565793
90,0.90909094,5.6004634
91,0.9191919,5.8570395
92,0.9292929,6.11937
93,0.93939394,6.3662825
94,0.94949496,6.619583
95,0.959596,6.8883586
96,0.969697,7.163911
97,0.97979796,7.4353404
98,0.989899,7.713932
99,1.0,7.9894485
