index,timestep,sample
0,0.0,3.2158594
1,0.01010101,3.2158859
2,0.02020202,3.2159114
3,0.030303031,3.215934
4,0.04040404,3.2159212
5,0.05050505,3.215797
6,0.060606062,3.2157629
7,0.07070707,3.2159004
8,0.08080808,3.2158914
9,0.09090909,3.215916
10,0.1010101,3.215963
11,0.11111111,3.216007
12,0.121212125,3.2160928
13,0.13131313,3.216222
14,0.14141414,3.21656
15,0.15151516,3.216514
16,0.16161616,3.2165184
17,0.17171717,3.2165759
18,0.18181819,3.216727
19,0.1919192,3.216806
20,0.2020202,3.2168276
21,0.21212122,3.2168918
22,0.22222222,3.217144
23,0.23232323,3.217307
24,0.24242425,3.2173479
25,0.25252524,3.2177367
26,0.26262626,3.2183251
27,0.27272728,3.2187405
28,0.28282827,3.2193244
29,0.2929293,3.2202775
30,0.3030303,3.221175
31,0.3131313,3.221674
32,0.32323232,3.2225966
33,0.33333334,3.2235506
34,0.34343433,3.2252598
35,0.35353535,3.2270794
36,0.36363637,3.2276702
37,0.37373737,3.2302282
38,0.3838384,3.2319849
39,0.3939394,3.2346826
40,0.4040404,3.2386715
41,0.41414142,3.243169
42,0.42424244,3.2498858
43,0.43434343,3.2574599
44,0.44444445,3.265586
45,0.45454547,3.2735445
46,0.46464646,3.2823052
47,0.47474748,3.292139
48,0.4848485,3.305325
49,0.4949495,3.3206599
50,0.5050505,3.338185
51,0.5151515,3.3574665
52,0.5252525,3.3797417
53,0.53535354,3.4049659
54,0.54545456,3.4317505
55,0.5555556,3.4638865
56,0.56565654,3.497271
57,0.57575756,3.5333962
58,0.5858586,3.5748067
59,0.5959596,3.6201708
60,0.6060606,3.6695952
61,0.61616164,3.7253604
62,0.6262626,3.7828808
63,0.6363636,3.8479204
64,0.64646465,3.921964
65,0.65656567,4.0008755
66,0.6666667,4.092846
67,0.6767677,4.1892147
68,0.68686867,4.289748
69,0.6969697,4.4022613
70,0.7070707,4.5243373
71,0.7171717,4.6552176
72,0.72727275,4.796571
73,0.7373737,4.9404554
74,0.74747473,5.09835
75,0.75757575,5.2714705
76,0.7676768,5.4506645
77,0.7777778,5.6375885
78,0.7878788,5.8337927
79,0.7979798,6.031793
80,0.8080808,6.246319
81,0.8181818,6.456771
82,0.82828283,6.672723
83,0.83838385,6.905548
84,0.8484849,7.1341734
85,0.85858583,7.360219
86,0.86868685,7.5904727
87,0.8787879,7.816453
88,0.8888889,8.052796
89,0.8989899,8.2928095
90,0.90909094,8.547285
91,0.9191919,8.81156
92,0.9292929,9.083004
93,0.93939394,9.342124
94,0.94949496,9.612476
95,0.959596,9.903133
96,0.969697,10.204458
97,0.97979796,10.51378
98,0.989899,10.834797
99,1.0,11.162827
