index,timestep,sample
0,0.0,-32.20433
1,0.01010101,-32.204372
2,0.02020202,-32.20441
3,0.030303031,-32.204475
4,0.04040404,-32.20449
5,0.05050505,-32.204525
6,0.060606062,-32.204548
7,0.07070707,-32.204605
8,0.08080808,-32.204777
9,0.09090909,-32.204967
10,0.1010101,-32.20519
11,0.11111111,-32.205353
12,0.121212125,-32.205585
13,0.13131313,-32.20581
14,0.14141414,-32.205925
15,0.15151516,-32.206093
16,0.16161616,-32.206207
17,0.17171717,-32.20651
18,0.18181819,-32.2068
19,0.1919192,-32.206985
20,0.2020202,-32.20717
21,0.21212122,-32.20748
22,0.22222222,-32.20788
23,0.23232323,-32.20835
24,0.24242425,-32.20891
25,0.25252524,-32.209625
26,0.26262626,-32.210396
27,0.27272728,-32.211227
28,0.28282827,-32.212215
29,0.2929293,-32.213142
30,0.3030303,-32.214462
31,0.3131313,-32.215576
32,0.32323232,-32.216824
33,0.33333334,-32.218044
34,0.34343433,-32.21954
35,0.35353535,-32.221535
36,0.36363637,-32.22358
37,0.37373737,-32.22569
38,0.3838384,-32.227478
39,0.3939394,-32.23011
40,0.4040404,-32.233223
41,0.41414142,-32.236683
42,0.42424244,-32.239826
43,0.43434343,-32.243725
44,0.44444445,-32.247128
45,0.45454547,-32.25047
46,0.46464646,-32.254322
47,0.47474748,-32.259514
48,0.4848485,-32.265266
49,0.4949495,-32.271385
50,0.5050505,-32.27848
51,0.5151515,-32.286224
52,0.5252525,-32.294567
53,0.53535354,-32.30301
54,0.54545456,-32.31229
55,0.5555556,-32.323658
56,0.56565654,-32.33546
57,0.57575756,-32.351273
58,0.5858586,-32.370564
59,0.5959596,-32.39125
60,0.6060606,-32.41359
61,0.61616164,-32.436237
62,0.6262626,-32.46267
63,0.6363636,-32.49231
64,0.64646465,-32.524357
65,0.65656567,-32.56418
66,0.6666667,-32.609066
67,0.6767677,-32.653538
68,0.68686867,-32.70585
69,0.6969697,-32.761623
70,0.7070707,-32.82305
71,0.7171717,-32.88958
72,0.72727275,-32.96343
73,0.7373737,-33.03864
74,0.74747473,-33.12272
75,0.75757575,-33.215702
76,0.7676768,-33.315826
77,0.7777778,-33.43849
78,0.7878788,-33.565113
79,0.7979798,-33.69748
80,0.8080808,-33.844524
81,0.8181818,-34.02057
82,0.82828283,-34.20621
83,0.83838385,-34.403934
84,0.8484849,-34.637188
85,0.85858583,-34.897488
86,0.86868685,-35.197437
87,0.8787879,-35.552692
88,0.8888889,-35.950783
89,0.8989899,-36.41272
90,0.90909094,-36.9147
91,0.9191919,-37.480637
92,0.9292929,-38.090973
93,0.93939394,-38.76326
94,0.94949496,-39.494675
95,0.959596,-40.29301
96,0.969697,-41.162903
97,0.97979796,-42.13812
98,0.989899,-43.202637
99,1.0,-44.371983
