index,timestep,sample
0,0.0,39.960907
1,0.01010101,39.960888
2,0.02020202,39.960842
3,0.030303031,39.9608
4,0.04040404,39.960754
5,0.05050505,39.96065
6,0.060606062,39.96054
7,0.07070707,39.960438
8,0.08080808,39.960377
9,0.09090909,39.960297
10,0.1010101,39.96022
11,0.11111111,39.960194
12,0.121212125,39.96016
13,0.13131313,39.96004
14,0.14141414,39.95992
15,0.15151516,39.95979
16,0.16161616,39.95963
17,0.17171717,39.95951
18,0.18181819,39.959393
19,0.1919192,39.959328
20,0.2020202,39.9592
21,0.21212122,39.959023
22,0.22222222,39.95891
23,0.23232323,39.958843
24,0.24242425,39.958576
25,0.25252524,39.958363
26,0.26262626,39.95825
27,0.27272728,39.9581
28,0.28282827,39.957867
29,0.2929293,39.957657
30,0.3030303,39.957348
31,0.3131313,39.957005
32,0.32323232,39.956547
33,0.33333334,39.95612
34,0.34343433,39.95581
35,0.35353535,39.95568
36,0.36363637,39.95544
37,0.37373737,39.955357
38,0.3838384,39.95492
39,0.3939394,39.95436
40,0.4040404,39.954285
41,0.41414142,39.954185
42,0.42424244,39.953804
43,0.43434343,39.953136
44,0.44444445,39.952854
45,0.45454547,39.95216
46,0.46464646,39.951313
47,0.47474748,39.951138
48,0.4848485,39.950394
49,0.4949495,39.94875
50,0.5050505,39.947216
51,0.5151515,39.94604
52,0.5252525,39.945507
53,0.53535354,39.94532
54,0.54545456,39.94474
55,0.5555556,39.944706
56,0.56565654,39.94403
57,0.57575756,39.941803
58,0.5858586,39.940823
59,0.5959596,39.939705
60,0.6060606,39.9405
61,0.61616164,39.93981
62,0.6262626,39.93733
63,0.6363636,39.93384
64,0.64646465,39.930794
65,0.65656567,39.92668
66,0.6666667,39.925083
67,0.6767677,39.920334
68,0.68686867,39.913
69,0.6969697,39.90768
70,0.7070707,39.900497
71,0.7171717,39.89267
72,0.72727275,39.884697
73,0.7373737,39.871597
74,0.74747473,39.86066
75,0.75757575,39.85777
76,0.7676768,39.84592
77,0.7777778,39.83363
78,0.7878788,39.817116
79,0.7979798,39.802925
80,0.8080808,39.78939
81,0.8181818,39.77731
82,0.82828283,39.761536
83,0.83838385,39.749996
84,0.8484849,39.748577
85,0.85858583,39.761517
86,0.86868685,39.793045
87,0.8787879,39.850708
88,0.8888889,39.917297
89,0.8989899,40.060806
90,0.90909094,40.262375
91,0.9191919,40.50731
92,0.9292929,40.794678
93,0.93939394,41.172783
94,0.94949496,41.639107
95,0.959596,42.159145
96,0.969697,42.754074
97,0.97979796,43.459896
98,0.989899,44.260197
99,1.0,45.158077
