index,timestep,sample
0,0.0,37.368637
1,0.01010101,37.368603
2,0.02020202,37.36854
3,0.030303031,37.368484
4,0.04040404,37.368416
5,0.05050505,37.368282
6,0.060606062,37.36814
7,0.07070707,37.368008
8,0.08080808,37.367912
9,0.09090909,37.367794
10,0.1010101,37.36768
11,0.11111111,37.367626
12,0.121212125,37.36755
13,0.13131313,37.367367
14,0.14141414,37.367176
15,0.15151516,37.36698
16,0.16161616,37.36673
17,0.17171717,37.366543
18,0.18181819,37.36635
19,0.1919192,37.366203
20,0.2020202,37.365993
21,0.21212122,37.365723
22,0.22222222,37.365475
23,0.23232323,37.365284
24,0.24242425,37.364845
25,0.25252524,37.364452
26,0.26262626,37.364197
27,0.27272728,37.363857
28,0.28282827,37.363365
29,0.2929293,37.362877
30,0.3030303,37.362198
31,0.3131313,37.361473
32,0.32323232,37.360546
33,0.33333334,37.359688
34,0.34343433,37.35879
35,0.35353535,37.358025
36,0.36363637,37.35716
37,0.37373737,37.356304
38,0.3838384,37.355057
39,0.3939394,37.353455
40,0.4040404,37.352215
41,0.41414142,37.350906
42,0.42424244,37.34902
43,0.43434343,37.346333
44,0.44444445,37.344036
45,0.45454547,37.34092
46,0.46464646,37.337402
47,0.47474748,37.334442
48,0.4848485,37.330418
49,0.4949495,37.3249
50,0.5050505,37.31891
51,0.5151515,37.31295
52,0.5252525,37.30697
53,0.53535354,37.300575
54,0.54545456,37.293518
55,0.5555556,37.285255
56,0.56565654,37.275696
57,0.57575756,37.26327
58,0.5858586,37.250885
59,0.5959596,37.236748
60,0.6060606,37.22348
61,0.61616164,37.20704
62,0.6262626,37.186867
63,0.6363636,37.16335
64,0.64646465,37.138027
65,0.65656567,37.108463
66,0.6666667,37.077972
67,0.6767677,37.03998
68,0.68686867,36.99767
69,0.6969697,36.952682
70,0.7070707,36.902668
71,0.7171717,36.847008
72,0.72727275,36.78566
73,0.7373737,36.71431
74,0.74747473,36.639233
75,0.75757575,36.5657
76,0.7676768,36.478436
77,0.7777778,36.385715
78,0.7878788,36.28638
79,0.7979798,36.185352
80,0.8080808,36.08239
81,0.8181818,35.978638
82,0.82828283,35.863956
83,0.83838385,35.7491
84,0.8484849,35.64538
85,0.85858583,35.551388
86,0.86868685,35.48469
87,0.8787879,35.46708
88,0.8888889,35.46262
89,0.8989899,35.548576
90,0.90909094,35.68427
91,0.9191919,35.85907
92,0.9292929,36.071533
93,0.93939394,36.370605
94,0.94949496,36.754524
95,0.959596,37.181557
96,0.969697,37.67918
97,0.97979796,38.28359
98,0.989899,38.96483
99,1.0,39.736534
