index,timestep,sample
0,0.0,-2.4508793
1,0.01010101,-2.4509623
2,0.02020202,-2.4510424
3,0.030303031,-2.451133
4,0.04040404,-2.4512947
5,0.05050505,-2.4514484
6,0.060606062,-2.4516382
7,0.07070707,-2.4517024
8,0.08080808,-2.4519162
9,0.09090909,-2.4521422
10,0.1010101,-2.4523385
11,0.11111111,-2.4525292
12,0.121212125,-2.4527953
13,0.13131313,-2.4530363
14,0.14141414,-2.4531653
15,0.15151516,-2.4535904
16,0.16161616,-2.4540284
17,0.17171717,-2.4546244
18,0.18181819,-2.4551551
19,0.1919192,-2.4557219
20,0.2020202,-2.4564178
21,0.21212122,-2.457007
22,0.22222222,-2.4578235
23,0.23232323,-2.458393
24,0.24242425,-2.4593086
25,0.25252524,-2.460291
26,0.26262626,-2.4615662
27,0.27272728,-2.4628606
28,0.28282827,-2.4642506
29,0.2929293,-2.4656842
30,0.3030303,-2.4677906
31,0.3131313,-2.469247
32,0.32323232,-2.4713714
33,0.33333334,-2.4737477
34,0.34343433,-2.4766326
35,0.35353535,-2.4805806
36,0.36363637,-2.4858503
37,0.37373737,-2.4899633
38,0.3838384,-2.4931405
39,0.3939394,-2.498601
40,0.4040404,-2.5043898
41,0.41414142,-2.5119991
42,0.42424244,-2.5181394
43,0.43434343,-2.526143
44,0.44444445,-2.5345476
45,0.45454547,-2.5439608
46,0.46464646,-2.5555809
47,0.47474748,-2.568748
48,0.4848485,-2.5813513
49,0.4949495,-2.593518
50,0.5050505,-2.6076257
51,0.5151515,-2.624361
52,0.5252525,-2.6414828
53,0.53535354,-2.6582007
54,0.54545456,-2.677129
55,0.5555556,-2.6995916
56,0.56565654,-2.7238743
57,0.57575756,-2.7588913
58,0.5858586,-2.7980702
59,0.5959596,-2.841591
60,0.6060606,-2.889034
61,0.61616164,-2.9377325
62,0.6262626,-2.9920847
63,0.6363636,-3.0500934
64,0.64646465,-3.112429
65,0.65656567,-3.1810226
66,0.6666667,-3.257854
67,0.6767677,-3.3375375
68,0.68686867,-3.4287996
69,0.6969697,-3.5239124
70,0.7070707,-3.6274438
71,0.7171717,-3.7444882
72,0.72727275,-3.860933
73,0.7373737,-3.964882
74,0.74747473,-4.07434
75,0.75757575,-4.1960573
76,0.7676768,-4.305092
77,0.7777778,-4.4019337
78,0.7878788,-4.4951544
79,0.7979798,-4.571932
80,0.8080808,-4.630282
81,0.8181818,-4.6652417
82,0.82828283,-4.691677
83,0.83838385,-4.699148
84,0.8484849,-4.6906443
85,0.85858583,-4.6605496
86,0.86868685,-4.5844774
87,0.8787879,-4.483509
88,0.8888889,-4.36693
89,0.8989899,-4.2287946
90,0.90909094,-4.0754676
91,0.9191919,-3.910626
92,0.9292929,-3.7439191
93,0.93939394,-3.5955107
94,0.94949496,-3.4491823
95,0.959596,-3.304558
96,0.969697,-3.16085
97,0.97979796,-3.0448716
98,0.989899,-2.9284716
99,1.0,-2.8391647
