index,timestep,sample
0,0.0,39.931557
1,0.01010101,39.931538
2,0.02020202,39.93149
3,0.030303031,39.93145
4,0.04040404,39.931404
5,0.05050505,39.9313
6,0.060606062,39.93119
7,0.07070707,39.931087
8,0.08080808,39.931026
9,0.09090909,39.930946
10,0.1010101,39.93087
11,0.11111111,39.930843
12,0.121212125,39.93081
13,0.13131313,39.93069
14,0.14141414,39.93057
15,0.15151516,39.930435
16,0.16161616,39.930275
17,0.17171717,39.930157
18,0.18181819,39.930035
19,0.1919192,39.929966
20,0.2020202,39.92984
21,0.21212122,39.92966
22,0.22222222,39.92955
23,0.23232323,39.92948
24,0.24242425,39.92921
25,0.25252524,39.928993
26,0.26262626,39.92888
27,0.27272728,39.92873
28,0.28282827,39.928493
29,0.2929293,39.92828
30,0.3030303,39.927967
31,0.3131313,39.92762
32,0.32323232,39.927155
33,0.33333334,39.926723
34,0.34343433,39.926407
35,0.35353535,39.92627
36,0.36363637,39.92602
37,0.37373737,39.92593
38,0.3838384,39.925488
39,0.3939394,39.924915
40,0.4040404,39.924828
41,0.41414142,39.924717
42,0.42424244,39.92432
43,0.43434343,39.92363
44,0.44444445,39.923325
45,0.45454547,39.922604
46,0.46464646,39.92173
47,0.47474748,39.92152
48,0.4848485,39.92074
49,0.4949495,39.919052
50,0.5050505,39.91747
51,0.5151515,39.91624
52,0.5252525,39.915646
53,0.53535354,39.91539
54,0.54545456,39.914738
55,0.5555556,39.91461
56,0.56565654,39.913837
57,0.57575756,39.911495
58,0.5858586,39.91039
59,0.5959596,39.909126
60,0.6060606,39.909763
61,0.61616164,39.9089
62,0.6262626,39.90622
63,0.6363636,39.902508
64,0.64646465,39.89921
65,0.65656567,39.894817
66,0.6666667,39.892895
67,0.6767677,39.887775
68,0.68686867,39.88005
69,0.6969697,39.87429
70,0.7070707,39.866627
71,0.7171717,39.85826
72,0.72727275,39.849686
73,0.7373737,39.835926
74,0.74747473,39.824257
75,0.75757575,39.820564
76,0.7676768,39.80785
77,0.7777778,39.79463
78,0.7878788,39.777138
79,0.7979798,39.76191
80,0.8080808,39.747288
81,0.8181818,39.73407
82,0.82828283,39.717064
83,0.83838385,39.704216
84,0.8484849,39.70147
85,0.85858583,39.713005
86,0.86868685,39.74316
87,0.8787879,39.799664
88,0.8888889,39.865112
89,0.8989899,40.007694
90,0.90909094,40.208267
91,0.9191919,40.45218
92,0.9292929,40.738464
93,0.93939394,41.115463
94,0.94949496,41.580654
95,0.959596,42.099426
96,0.969697,42.693035
97,0.97979796,43.397503
98,0.989899,44.19624
99,1.0,45.09246
