index,timestep,sample
0,0.0,44.13631
1,0.01010101,44.136307
2,0.02020202,44.13628
3,0.030303031,44.136257
4,0.04040404,44.136234
5,0.05050505,44.136177
6,0.060606062,44.136112
7,0.07070707,44.136055
8,0.08080808,44.136032
9,0.09090909,44.135998
10,0.1010101,44.135967
11,0.11111111,44.135963
12,0.121212125,44.135975
13,0.13131313,44.13594
14,0.14141414,44.135902
15,0.15151516,44.135845
16,0.16161616,44.135803
17,0.17171717,44.135765
18,0.18181819,44.135735
19,0.1919192,44.13577
20,0.2020202,44.135754
21,0.21212122,44.13569
22,0.22222222,44.13576
23,0.23232323,44.135853
24,0.24242425,44.135807
25,0.25252524,44.135838
26,0.26262626,44.13593
27,0.27272728,44.13605
28,0.28282827,44.136196
29,0.2929293,44.13638
30,0.3030303,44.13661
31,0.3131313,44.13683
32,0.32323232,44.137062
33,0.33333334,44.137276
34,0.34343433,44.13785
35,0.35353535,44.13874
36,0.36363637,44.139477
37,0.37373737,44.140594
38,0.3838384,44.14141
39,0.3939394,44.14246
40,0.4040404,44.144207
41,0.41414142,44.145977
42,0.42424244,44.147892
43,0.43434343,44.150448
44,0.44444445,44.15337
45,0.45454547,44.156433
46,0.46464646,44.159775
47,0.47474748,44.164013
48,0.4848485,44.168507
49,0.4949495,44.173
50,0.5050505,44.17856
51,0.5151515,44.18491
52,0.5252525,44.192844
53,0.53535354,44.2024
54,0.54545456,44.211914
55,0.5555556,44.224735
56,0.56565654,44.237923
57,0.57575756,44.251648
58,0.5858586,44.268635
59,0.5959596,44.287895
60,0.6060606,44.31077
61,0.61616164,44.335136
62,0.6262626,44.360394
63,0.6363636,44.38798
64,0.64646465,44.420097
65,0.65656567,44.456154
66,0.6666667,44.499275
67,0.6767677,44.546566
68,0.68686867,44.594296
69,0.6969697,44.65125
70,0.7070707,44.711533
71,0.7171717,44.778862
72,0.72727275,44.855556
73,0.7373737,44.93518
74,0.74747473,45.02783
75,0.75757575,45.138447
76,0.7676768,45.249554
77,0.7777778,45.371063
78,0.7878788,45.49844
79,0.7979798,45.639378
80,0.8080808,45.7905
81,0.8181818,45.953503
82,0.82828283,46.129112
83,0.83838385,46.324196
84,0.8484849,46.53826
85,0.85858583,46.784176
86,0.86868685,47.053024
87,0.8787879,47.3353
88,0.8888889,47.6342
89,0.8989899,47.98263
90,0.90909094,48.396973
91,0.9191919,48.848816
92,0.9292929,49.350166
93,0.93939394,49.93753
94,0.94949496,50.61158
95,0.959596,51.36169
96,0.969697,52.197002
97,0.97979796,53.146038
98,0.989899,54.220222
99,1.0,55.408104
