index,timestep,sample
0,0.0,0.87185395
1,0.01010101,0.8718362
2,0.02020202,0.87182
3,0.030303031,0.8717995
4,0.04040404,0.8717278
5,0.05050505,0.8715771
6,0.060606062,0.871478
7,0.07070707,0.8715415
8,0.08080808,0.87146646
9,0.09090909,0.871403
10,0.1010101,0.8713496
11,0.11111111,0.8713048
12,0.121212125,0.8712645
13,0.13131313,0.87126267
14,0.14141414,0.8714174
15,0.15151516,0.8712427
16,0.16161616,0.8710874
17,0.17171717,0.87092954
18,0.18181819,0.8708354
19,0.1919192,0.87066716
20,0.2020202,0.8704455
21,0.21212122,0.87029594
22,0.22222222,0.87014675
23,0.23232323,0.870046
24,0.24242425,0.86977917
25,0.25252524,0.8696861
26,0.26262626,0.86956733
27,0.27272728,0.86936843
28,0.28282827,0.86920184
29,0.2929293,0.8692257
30,0.3030303,0.86899453
31,0.3131313,0.8687453
32,0.32323232,0.8685374
33,0.33333334,0.8682396
34,0.34343433,0.8680782
35,0.35353535,0.86767507
36,0.36363637,0.8659766
37,0.37373737,0.86576414
38,0.3838384,0.86562186
39,0.3939394,0.86500585
40,0.4040404,0.8649612
41,0.41414142,0.8643159
42,0.42424244,0.86560696
43,0.43434343,0.8669585
44,0.44444445,0.86825156
45,0.45454547,0.8690804
46,0.46464646,0.869538
47,0.47474748,0.87010455
48,0.4848485,0.87282354
49,0.4949495,0.8768749
50,0.5050505,0.88154113
51,0.5151515,0.88611984
52,0.5252525,0.8923148
53,0.53535354,0.90039945
54,0.54545456,0.9084466
55,0.5555556,0.9183568
56,0.56565654,0.9284544
57,0.57575756,0.9356965
58,0.5858586,0.9441615
59,0.5959596,0.95266104
60,0.6060606,0.96214414
61,0.61616164,0.97422
62,0.6262626,0.9850806
63,0.6363636,0.9996554
64,0.64646465,1.0173469
65,0.65656567,1.0347979
66,0.6666667,1.056975
67,0.6767677,1.0804445
68,0.68686867,1.1010882
69,0.6969697,1.1262563
70,0.7070707,1.1537377
71,0.7171717,1.1808925
72,0.72727275,1.2118851
73,0.7373737,1.247202
74,0.74747473,1.2874417
75,0.75757575,1.3309097
76,0.7676768,1.3788695
77,0.7777778,1.4304436
78,0.7878788,1.492854
79,0.7979798,1.5614973
80,0.8080808,1.6481229
81,0.8181818,1.7421241
82,0.82828283,1.8417451
83,0.83838385,1.9594579
84,0.8484849,2.0779767
85,0.85858583,2.203323
86,0.86868685,2.3608594
87,0.8787879,2.531017
88,0.8888889,2.7159326
89,0.8989899,2.9214714
90,0.90909094,3.147774
91,0.9191919,3.3883104
92,0.9292929,3.633998
93,0.93939394,3.8632102
94,0.94949496,4.0958533
95,0.959596,4.3395786
96,0.969697,4.5877237
97,0.97979796,4.8240147
98,0.989899,5.064655
99,1.0,5.2949877
