index,timestep,sample
0,0.0,37.96093
1,0.01010101,37.9609
2,0.02020202,37.960842
3,0.030303031,37.96079
4,0.04040404,37.960728
5,0.05050505,37.9606
6,0.060606062,37.96047
7,0.07070707,37.960342
8,0.08080808,37.960255
9,0.09090909,37.960144
10,0.1010101,37.96004
11,0.11111111,37.959995
12,0.121212125,37.95993
13,0.13131313,37.959763
14,0.14141414,37.95959
15,0.15151516,37.95941
16,0.16161616,37.959183
17,0.17171717,37.95901
18,0.18181819,37.958836
19,0.1919192,37.95871
20,0.2020202,37.958523
21,0.21212122,37.958275
22,0.22222222,37.95806
23,0.23232323,37.9579
24,0.24242425,37.957504
25,0.25252524,37.957153
26,0.26262626,37.956932
27,0.27272728,37.95664
28,0.28282827,37.956207
29,0.2929293,37.955784
30,0.3030303,37.955193
31,0.3131313,37.95456
32,0.32323232,37.953743
33,0.33333334,37.952988
34,0.34343433,37.95223
35,0.35353535,37.95161
36,0.36363637,37.95089
37,0.37373737,37.950214
38,0.3838384,37.949158
39,0.3939394,37.947796
40,0.4040404,37.946823
41,0.41414142,37.945793
42,0.42424244,37.944256
43,0.43434343,37.942036
44,0.44444445,37.9402
45,0.45454547,37.937645
46,0.46464646,37.934746
47,0.47474748,37.932423
48,0.4848485,37.92915
49,0.4949495,37.924522
50,0.5050505,37.91955
51,0.5151515,37.914696
52,0.5252525,37.909973
53,0.53535354,37.905014
54,0.54545456,37.899456
55,0.5555556,37.893093
56,0.56565654,37.885586
57,0.57575756,37.87552
58,0.5858586,37.865765
59,0.5959596,37.85464
60,0.6060606,37.844616
61,0.61616164,37.831795
62,0.6262626,37.815712
63,0.6363636,37.796844
64,0.64646465,37.776657
65,0.65656567,37.75296
66,0.6666667,37.729168
67,0.6767677,37.69884
68,0.68686867,37.664577
69,0.6969697,37.628716
70,0.7070707,37.58854
71,0.7171717,37.54386
72,0.72727275,37.494705
73,0.7373737,37.436615
74,0.74747473,37.376057
75,0.75757575,37.31854
76,0.7676768,37.24826
77,0.7777778,37.173527
78,0.7878788,37.092396
79,0.7979798,37.01022
80,0.8080808,36.926376
81,0.8181818,36.841835
82,0.82828283,36.74775
83,0.83838385,36.65403
84,0.8484849,36.57084
85,0.85858583,36.497993
86,0.86868685,36.449306
87,0.8787879,36.44407
88,0.8888889,36.450733
89,0.8989899,36.54584
90,0.90909094,36.692913
91,0.9191919,36.88022
92,0.9292929,37.106148
93,0.93939394,37.42003
94,0.94949496,37.81972
95,0.959596,38.264664
96,0.969697,38.78118
97,0.97979796,39.405666
98,0.989899,40.110767
99,1.0,40.9078
