index,timestep,sample
0,0.0,-32.12714
1,0.01010101,-32.12718
2,0.02020202,-32.127213
3,0.030303031,-32.127277
4,0.04040404,-32.127293
5,0.05050505,-32.127323
6,0.060606062,-32.127342
7,0.07070707,-32.1274
8,0.08080808,-32.127567
9,0.09090909,-32.127758
10,0.1010101,-32.127975
11,0.11111111,-32.128136
12,0.121212125,-32.128365
13,0.13131313,-32.128586
14,0.14141414,-32.128696
15,0.15151516,-32.12886
16,0.16161616,-32.128967
17,0.17171717,-32.12926
18,0.18181819,-32.129543
19,0.1919192,-32.129723
20,0.2020202,-32.129898
21,0.21212122,-32.130203
22,0.22222222,-32.13059
23,0.23232323,-32.131054
24,0.24242425,-32.1316
25,0.25252524,-32.132298
26,0.26262626,-32.133053
27,0.27272728,-32.13387
28,0.28282827,-32.13484
29,0.2929293,-32.135746
30,0.3030303,-32.13704
31,0.3131313,-32.138126
32,0.32323232,-32.139347
33,0.33333334,-32.14054
34,0.34343433,-32.142002
35,0.35353535,-32.14396
36,0.36363637,-32.145958
37,0.37373737,-32.148014
38,0.3838384,-32.149754
39,0.3939394,-32.152313
40,0.4040404,-32.155354
41,0.41414142,-32.158737
42,0.42424244,-32.161797
43,0.43434343,-32.16558
44,0.44444445,-32.168865
45,0.45454547,-32.172073
46,0.46464646,-32.175766
47,0.47474748,-32.180786
48,0.4848485,-32.18636
49,0.4949495,-32.19228
50,0.5050505,-32.199142
51,0.5151515,-32.20665
52,0.5252525,-32.214718
53,0.53535354,-32.22284
54,0.54545456,-32.231796
55,0.5555556,-32.242786
56,0.56565654,-32.254166
57,0.57575756,-32.269516
58,0.5858586,-32.28831
59,0.5959596,-32.308414
60,0.6060606,-32.33015
61,0.61616164,-32.3521
62,0.6262626,-32.377724
63,0.6363636,-32.406475
64,0.64646465,-32.437542
65,0.65656567,-32.47625
66,0.6666667,-32.51992
67,0.6767677,-32.56305
68,0.68686867,-32.61392
69,0.6969697,-32.668045
70,0.7070707,-32.727676
71,0.7171717,-32.792274
72,0.72727275,-32.86395
73,0.7373737,-32.93675
74,0.74747473,-33.018192
75,0.75757575,-33.108273
76,0.7676768,-33.205208
77,0.7777778,-33.32442
78,0.7878788,-33.44748
79,0.7979798,-33.5761
80,0.8080808,-33.719124
81,0.8181818,-33.890915
82,0.82828283,-34.072235
83,0.83838385,-34.265438
84,0.8484849,-34.493904
85,0.85858583,-34.749245
86,0.86868685,-35.044296
87,0.8787879,-35.394463
88,0.8888889,-35.787094
89,0.8989899,-36.243576
90,0.90909094,-36.739838
91,0.9191919,-37.29965
92,0.9292929,-37.903473
93,0.93939394,-38.568985
94,0.94949496,-39.293354
95,0.959596,-40.084167
96,0.969697,-40.946037
97,0.97979796,-41.91299
98,0.989899,-42.968422
99,1.0,-44.128273
