index,timestep,sample
0,0.0,36.206684
1,0.01010101,36.206642
2,0.02020202,36.20657
3,0.030303031,36.2065
4,0.04040404,36.20642
5,0.05050505,36.206272
6,0.060606062,36.206116
7,0.07070707,36.205967
8,0.08080808,36.205856
9,0.09090909,36.205715
10,0.1010101,36.20558
11,0.11111111,36.205513
12,0.121212125,36.205418
13,0.13131313,36.205196
14,0.14141414,36.20497
15,0.15151516,36.204746
16,0.16161616,36.20445
17,0.17171717,36.204224
18,0.18181819,36.20399
19,0.1919192,36.203808
20,0.2020202,36.203556
21,0.21212122,36.203236
22,0.22222222,36.20292
23,0.23232323,36.202667
24,0.24242425,36.202145
25,0.25252524,36.20166
26,0.26262626,36.201336
27,0.27272728,36.200905
28,0.28282827,36.200287
29,0.2929293,36.19966
30,0.3030303,36.198803
31,0.3131313,36.197895
32,0.32323232,36.19674
33,0.33333334,36.195675
34,0.34343433,36.194504
35,0.35353535,36.193447
36,0.36363637,36.192287
37,0.37373737,36.19108
38,0.3838384,36.189453
39,0.3939394,36.187363
40,0.4040404,36.18559
41,0.41414142,36.183716
42,0.42424244,36.18112
43,0.43434343,36.177525
44,0.44444445,36.17431
45,0.45454547,36.17008
46,0.46464646,36.16534
47,0.47474748,36.161114
48,0.4848485,36.1556
49,0.4949495,36.14833
50,0.5050505,36.140324
51,0.5151515,36.132187
52,0.5252525,36.123703
53,0.53535354,36.114468
54,0.54545456,36.104446
55,0.5555556,36.09243
56,0.56565654,36.078808
57,0.57575756,36.06171
58,0.5858586,36.044113
59,0.5959596,36.024006
60,0.6060606,36.00432
61,0.61616164,35.980732
62,0.6262626,35.952446
63,0.6363636,35.91968
64,0.64646465,35.884205
65,0.65656567,35.843063
66,0.6666667,35.799274
67,0.6767677,35.74617
68,0.68686867,35.68802
69,0.6969697,35.62508
70,0.7070707,35.555756
71,0.7171717,35.478558
72,0.72727275,35.393436
73,0.7373737,35.296356
74,0.74747473,35.193264
75,0.75757575,35.088795
76,0.7676768,34.96894
77,0.7777778,34.841896
78,0.7878788,34.708435
79,0.7979798,34.572495
80,0.8080808,34.434742
81,0.8181818,34.296898
82,0.82828283,34.145947
83,0.83838385,33.994617
84,0.8484849,33.85614
85,0.85858583,33.726982
86,0.86868685,33.633
87,0.8787879,33.598675
88,0.8888889,33.579975
89,0.8989899,33.653755
90,0.90909094,33.772644
91,0.9191919,33.9285
92,0.9292929,34.120373
93,0.93939394,34.395466
94,0.94949496,34.753147
95,0.959596,35.150326
96,0.969697,35.615997
97,0.97979796,36.1857
98,0.989899,36.82536
99,1.0,37.552734
