index,timestep,sample
0,0.0,39.481133
1,0.01010101,39.48111
2,0.02020202,39.481064
3,0.030303031,39.48102
4,0.04040404,39.480972
5,0.05050505,39.480865
6,0.060606062,39.48075
7,0.07070707,39.480644
8,0.08080808,39.480576
9,0.09090909,39.480488
10,0.1010101,39.480408
11,0.11111111,39.480377
12,0.121212125,39.480335
13,0.13131313,39.480206
14,0.14141414,39.480072
15,0.15151516,39.47993
16,0.16161616,39.479755
17,0.17171717,39.479626
18,0.18181819,39.479492
19,0.1919192,39.479412
20,0.2020202,39.479275
21,0.21212122,39.47908
22,0.22222222,39.478947
23,0.23232323,39.47886
24,0.24242425,39.47856
25,0.25252524,39.478313
26,0.26262626,39.478176
27,0.27272728,39.477993
28,0.28282827,39.477715
29,0.2929293,39.477455
30,0.3030303,39.47708
31,0.3131313,39.476673
32,0.32323232,39.47613
33,0.33333334,39.475628
34,0.34343433,39.475212
35,0.35353535,39.474964
36,0.36363637,39.47461
37,0.37373737,39.474384
38,0.3838384,39.473804
39,0.3939394,39.473053
40,0.4040404,39.472763
41,0.41414142,39.472443
42,0.42424244,39.471786
43,0.43434343,39.47075
44,0.44444445,39.470097
45,0.45454547,39.46896
46,0.46464646,39.467625
47,0.47474748,39.466934
48,0.4848485,39.465584
49,0.4949495,39.463226
50,0.5050505,39.460873
51,0.5151515,39.45882
52,0.5252525,39.45729
53,0.53535354,39.455967
54,0.54545456,39.454205
55,0.5555556,39.452663
56,0.56565654,39.450363
57,0.57575756,39.44627
58,0.5858586,39.4432
59,0.5959596,39.4397
60,0.6060606,39.43792
61,0.61616164,39.434338
62,0.6262626,39.42862
63,0.6363636,39.421486
64,0.64646465,39.414356
65,0.65656567,39.40558
66,0.6666667,39.398712
67,0.6767677,39.38787
68,0.68686867,39.374115
69,0.6969697,39.36152
70,0.7070707,39.346462
71,0.7171717,39.32984
72,0.72727275,39.31201
73,0.7373737,39.28812
74,0.74747473,39.265232
75,0.75757575,39.249203
76,0.7676768,39.22324
77,0.7777778,39.19579
78,0.7878788,39.1634
79,0.7979798,39.13237
80,0.8080808,39.10126
81,0.8181818,39.07086
82,0.82828283,39.035213
83,0.83838385,39.002613
84,0.8484849,38.979977
85,0.85858583,38.970467
86,0.86868685,38.980217
87,0.8787879,39.01979
88,0.8888889,39.068726
89,0.8989899,39.197945
90,0.90909094,39.384014
91,0.9191919,39.61289
92,0.9292929,39.883224
93,0.93939394,40.24386
94,0.94949496,40.692245
95,0.959596,41.19217
96,0.969697,41.766144
97,0.97979796,42.450447
98,0.989899,43.22579
99,1.0,44.097225
