index,timestep,sample
0,0.0,-28.621618
1,0.01010101,-28.6216
2,0.02020202,-28.62157
3,0.030303031,-28.621557
4,0.04040404,-28.621489
5,0.05050505,-28.621449
6,0.060606062,-28.621374
7,0.07070707,-28.621311
8,0.08080808,-28.62135
9,0.09090909,-28.621414
10,0.1010101,-28.621498
11,0.11111111,-28.62154
12,0.121212125,-28.621595
13,0.13131313,-28.62159
14,0.14141414,-28.621498
15,0.15151516,-28.621462
16,0.16161616,-28.621275
17,0.17171717,-28.621288
18,0.18181819,-28.621311
19,0.1919192,-28.62119
20,0.2020202,-28.620985
21,0.21212122,-28.620926
22,0.22222222,-28.620852
23,0.23232323,-28.620882
24,0.24242425,-28.620867
25,0.25252524,-28.620893
26,0.26262626,-28.620983
27,0.27272728,-28.621138
28,0.28282827,-28.621212
29,0.2929293,-28.621187
30,0.3030303,-28.621288
31,0.3131313,-28.621231
32,0.32323232,-28.621191
33,0.33333334,-28.620995
34,0.34343433,-28.620762
35,0.35353535,-28.620775
36,0.36363637,-28.620506
37,0.37373737,-28.620108
38,0.3838384,-28.61951
39,0.3939394,-28.618814
40,0.4040404,-28.618584
41,0.41414142,-28.618328
42,0.42424244,-28.617558
43,0.43434343,-28.615974
44,0.44444445,-28.613762
45,0.45454547,-28.610813
46,0.46464646,-28.60698
47,0.47474748,-28.604063
48,0.4848485,-28.601326
49,0.4949495,-28.59788
50,0.5050505,-28.593721
51,0.5151515,-28.590132
52,0.5252525,-28.585173
53,0.53535354,-28.578188
54,0.54545456,-28.571743
55,0.5555556,-28.564781
56,0.56565654,-28.556171
57,0.57575756,-28.549765
58,0.5858586,-28.545174
59,0.5959596,-28.538046
60,0.6060606,-28.531616
61,0.61616164,-28.521162
62,0.6262626,-28.509523
63,0.6363636,-28.49713
64,0.64646465,-28.482994
65,0.65656567,-28.470562
66,0.6666667,-28.457815
67,0.6767677,-28.439116
68,0.68686867,-28.423367
69,0.6969697,-28.402296
70,0.7070707,-28.380127
71,0.7171717,-28.356606
72,0.72727275,-28.33027
73,0.7373737,-28.296192
74,0.74747473,-28.261509
75,0.75757575,-28.22469
76,0.7676768,-28.185144
77,0.7777778,-28.157984
78,0.7878788,-28.133284
79,0.7979798,-28.111212
80,0.8080808,-28.095934
81,0.8181818,-28.10094
82,0.82828283,-28.114939
83,0.83838385,-28.134813
84,0.8484849,-28.181519
85,0.85858583,-28.250713
86,0.86868685,-28.36132
87,0.8787879,-28.517578
88,0.8888889,-28.703571
89,0.8989899,-28.947893
90,0.90909094,-29.221191
91,0.9191919,-29.541418
92,0.9292929,-29.890417
93,0.93939394,-30.28821
94,0.94949496,-30.7332
95,0.959596,-31.226358
96,0.969697,-31.768486
97,0.97979796,-32.4003
98,0.989899,-33.08803
99,1.0,-33.85896
