index,timestep,sample
0,0.0,-26.26787
1,0.01010101,-26.26782
2,0.02020202,-26.26776
3,0.030303031,-26.267704
4,0.04040404,-26.267593
5,0.05050505,-26.267519
6,0.060606062,-26.267397
7,0.07070707,-26.267267
8,0.08080808,-26.267223
9,0.09090909,-26.267208
10,0.1010101,-26.267208
11,0.11111111,-26.267176
12,0.121212125,-26.267115
13,0.13131313,-26.266954
14,0.14141414,-26.266733
15,0.15151516,-26.266571
16,0.16161616,-26.266191
17,0.17171717,-26.26602
18,0.18181819,-26.265871
19,0.1919192,-26.265562
20,0.2020202,-26.265106
21,0.21212122,-26.264807
22,0.22222222,-26.26442
23,0.23232323,-26.264153
24,0.24242425,-26.263742
25,0.25252524,-26.263296
26,0.26262626,-26.26292
27,0.27272728,-26.262613
28,0.28282827,-26.262053
29,0.2929293,-26.26137
30,0.3030303,-26.26061
31,0.3131313,-26.259745
32,0.32323232,-26.258814
33,0.33333334,-26.257627
34,0.34343433,-26.256168
35,0.35353535,-26.254765
36,0.36363637,-26.25288
37,0.37373737,-26.250742
38,0.3838384,-26.248505
39,0.3939394,-26.245514
40,0.4040404,-26.242964
41,0.41414142,-26.24006
42,0.42424244,-26.236555
43,0.43434343,-26.231285
44,0.44444445,-26.225214
45,0.45454547,-26.217972
46,0.46464646,-26.208946
47,0.47474748,-26.200546
48,0.4848485,-26.192106
49,0.4949495,-26.18219
50,0.5050505,-26.170412
51,0.5151515,-26.159044
52,0.5252525,-26.144934
53,0.53535354,-26.12745
54,0.54545456,-26.11026
55,0.5555556,-26.090826
56,0.56565654,-26.068441
57,0.57575756,-26.04694
58,0.5858586,-26.02598
59,0.5959596,-26.000114
60,0.6060606,-25.974052
61,0.61616164,-25.941486
62,0.6262626,-25.904705
63,0.6363636,-25.864616
64,0.64646465,-25.820267
65,0.65656567,-25.773836
66,0.6666667,-25.723167
67,0.6767677,-25.663717
68,0.68686867,-25.603825
69,0.6969697,-25.534374
70,0.7070707,-25.459923
71,0.7171717,-25.379807
72,0.72727275,-25.292759
73,0.7373737,-25.195765
74,0.74747473,-25.093964
75,0.75757575,-24.985317
76,0.7676768,-24.873028
77,0.7777778,-24.770298
78,0.7878788,-24.672384
79,0.7979798,-24.582048
80,0.8080808,-24.500553
81,0.8181818,-24.435726
82,0.82828283,-24.379963
83,0.83838385,-24.328943
84,0.8484849,-24.301643
85,0.85858583,-24.294863
86,0.86868685,-24.326563
87,0.8787879,-24.395765
88,0.8888889,-24.488008
89,0.8989899,-24.629618
90,0.90909094,-24.792843
91,0.9191919,-24.992771
92,0.9292929,-25.212965
93,0.93939394,-25.473186
94,0.94949496,-25.774105
95,0.959596,-26.11222
96,0.969697,-26.486452
97,0.97979796,-26.938145
98,0.989899,-27.428162
99,1.0,-27.987759
