index,timestep,sample
0,0.0,37.029816
1,0.01010101,37.02978
2,0.02020202,37.029716
3,0.030303031,37.029655
4,0.04040404,37.029587
5,0.05050505,37.02945
6,0.060606062,37.029305
7,0.07070707,37.029163
8,0.08080808,37.029064
9,0.09090909,37.02894
10,0.1010101,37.02882
11,0.11111111,37.028763
12,0.121212125,37.028683
13,0.13131313,37.02849
14,0.14141414,37.02829
15,0.15151516,37.028088
16,0.16161616,37.027824
17,0.17171717,37.027626
18,0.18181819,37.02742
19,0.1919192,37.027267
20,0.2020202,37.027046
21,0.21212122,37.02676
22,0.22222222,37.026493
23,0.23232323,37.026287
24,0.24242425,37.025826
25,0.25252524,37.025406
26,0.26262626,37.02513
27,0.27272728,37.024765
28,0.28282827,37.02424
29,0.2929293,37.023712
30,0.3030303,37.02298
31,0.3131313,37.0222
32,0.32323232,37.02121
33,0.33333334,37.02029
34,0.34343433,37.019318
35,0.35353535,37.018467
36,0.36363637,37.017517
37,0.37373737,37.01656
38,0.3838384,37.0152
39,0.3939394,37.01346
40,0.4040404,37.012062
41,0.41414142,37.01059
42,0.42424244,37.008495
43,0.43434343,37.005547
44,0.44444445,37.002983
45,0.45454547,36.999546
46,0.46464646,36.995674
47,0.47474748,36.992344
48,0.4848485,36.98789
49,0.4949495,36.98186
50,0.5050505,36.975285
51,0.5151515,36.968693
52,0.5252525,36.961987
53,0.53535354,36.95477
54,0.54545456,36.946854
55,0.5555556,36.9375
56,0.56565654,36.92676
57,0.57575756,36.91298
58,0.5858586,36.89908
59,0.5959596,36.88321
60,0.6060606,36.868076
61,0.61616164,36.849556
62,0.6262626,36.82703
63,0.6363636,36.800835
64,0.64646465,36.77256
65,0.65656567,36.73963
66,0.6666667,36.705284
67,0.6767677,36.662895
68,0.68686867,36.615967
69,0.6969697,36.565746
70,0.7070707,36.510098
71,0.7171717,36.448154
72,0.72727275,36.37985
73,0.7373737,36.30095
74,0.74747473,36.21763
75,0.75757575,36.135
76,0.7676768,36.038116
77,0.7777778,35.935246
78,0.7878788,35.825733
79,0.7979798,35.71423
80,0.8080808,35.600735
81,0.8181818,35.48653
82,0.82828283,35.360687
83,0.83838385,35.234493
84,0.8484849,35.119865
85,0.85858583,35.01474
86,0.86868685,34.93899
87,0.8787879,34.915512
88,0.8888889,34.905914
89,0.8989899,34.987564
90,0.90909094,35.117626
91,0.9191919,35.286156
92,0.9292929,35.491837
93,0.93939394,35.78324
94,0.94949496,36.158886
95,0.959596,36.57651
96,0.969697,37.064144
97,0.97979796,37.657814
98,0.989899,38.326237
99,1.0,39.08431
