index,timestep,sample
0,0.0,39.95544
1,0.01010101,39.95542
2,0.02020202,39.955376
3,0.030303031,39.955334
4,0.04040404,39.955288
5,0.05050505,39.955185
6,0.060606062,39.955074
7,0.07070707,39.95497
8,0.08080808,39.95491
9,0.09090909,39.95483
10,0.1010101,39.954754
11,0.11111111,39.954727
12,0.121212125,39.954693
13,0.13131313,39.954575
14,0.14141414,39.954453
15,0.15151516,39.954323
16,0.16161616,39.954163
17,0.17171717,39.954044
18,0.18181819,39.953926
19,0.1919192,39.95386
20,0.2020202,39.953735
21,0.21212122,39.953556
22,0.22222222,39.953445
23,0.23232323,39.953377
24,0.24242425,39.953106
25,0.25252524,39.952892
26,0.26262626,39.952778
27,0.27272728,39.95263
28,0.28282827,39.952396
29,0.2929293,39.952187
30,0.3030303,39.951878
31,0.3131313,39.951534
32,0.32323232,39.951073
33,0.33333334,39.950645
34,0.34343433,39.950333
35,0.35353535,39.950203
36,0.36363637,39.949963
37,0.37373737,39.949875
38,0.3838384,39.94944
39,0.3939394,39.948875
40,0.4040404,39.9488
41,0.41414142,39.948696
42,0.42424244,39.94831
43,0.43434343,39.94764
44,0.44444445,39.947353
45,0.45454547,39.946655
46,0.46464646,39.945805
47,0.47474748,39.94562
48,0.4848485,39.94487
49,0.4949495,39.94322
50,0.5050505,39.941677
51,0.5151515,39.94049
52,0.5252525,39.939945
53,0.53535354,39.939747
54,0.54545456,39.939156
55,0.5555556,39.939106
56,0.56565654,39.93841
57,0.57575756,39.936165
58,0.5858586,39.93516
59,0.5959596,39.934013
60,0.6060606,39.934776
61,0.61616164,39.93406
62,0.6262626,39.931538
63,0.6363636,39.92801
64,0.64646465,39.924915
65,0.65656567,39.92075
66,0.6666667,39.91909
67,0.6767677,39.914272
68,0.68686867,39.906864
69,0.6969697,39.901466
70,0.7070707,39.894196
71,0.7171717,39.88627
72,0.72727275,39.878185
73,0.7373737,39.864964
74,0.74747473,39.85389
75,0.75757575,39.85085
76,0.7676768,39.83884
77,0.7777778,39.826378
78,0.7878788,39.80968
79,0.7979798,39.795296
80,0.8080808,39.78156
81,0.8181818,39.769264
82,0.82828283,39.75326
83,0.83838385,39.74148
84,0.8484849,39.739815
85,0.85858583,39.752495
86,0.86868685,39.783768
87,0.8787879,39.841217
88,0.8888889,39.907593
89,0.8989899,40.05093
90,0.90909094,40.25231
91,0.9191919,40.497055
92,0.9292929,40.78422
93,0.93939394,41.16212
94,0.94949496,41.628235
95,0.959596,42.148037
96,0.969697,42.74272
97,0.97979796,43.44829
98,0.989899,44.248302
99,1.0,45.145874
