index,timestep,sample
0,0.0,38.14102
1,0.01010101,38.14099
2,0.02020202,38.140934
3,0.030303031,38.14088
4,0.04040404,38.14082
5,0.05050505,38.140697
6,0.060606062,38.140564
7,0.07070707,38.140438
8,0.08080808,38.140354
9,0.09090909,38.140247
10,0.1010101,38.140144
11,0.11111111,38.1401
12,0.121212125,38.140038
13,0.13131313,38.139874
14,0.14141414,38.139706
15,0.15151516,38.13953
16,0.16161616,38.13931
17,0.17171717,38.139145
18,0.18181819,38.138973
19,0.1919192,38.138855
20,0.2020202,38.13867
21,0.21212122,38.138428
22,0.22222222,38.138226
23,0.23232323,38.138073
24,0.24242425,38.137688
25,0.25252524,38.13735
26,0.26262626,38.13714
27,0.27272728,38.13686
28,0.28282827,38.136448
29,0.2929293,38.136044
30,0.3030303,38.13548
31,0.3131313,38.134872
32,0.32323232,38.134087
33,0.33333334,38.13336
34,0.34343433,38.132645
35,0.35353535,38.13207
36,0.36363637,38.131393
37,0.37373737,38.13077
38,0.3838384,38.129772
39,0.3939394,38.128483
40,0.4040404,38.127594
41,0.41414142,38.12665
42,0.42424244,38.125217
43,0.43434343,38.123135
44,0.44444445,38.12144
45,0.45454547,38.119057
46,0.46464646,38.116344
47,0.47474748,38.114216
48,0.4848485,38.11117
49,0.4949495,38.106815
50,0.5050505,38.102158
51,0.5151515,38.097633
52,0.5252525,38.093292
53,0.53535354,38.088764
54,0.54545456,38.083656
55,0.5555556,38.077866
56,0.56565654,38.07098
57,0.57575756,38.061626
58,0.5858586,38.05267
59,0.5959596,38.042454
60,0.6060606,38.033413
61,0.61616164,38.021694
62,0.6262626,38.00685
63,0.6363636,37.989388
64,0.64646465,37.970757
65,0.65656567,37.948837
66,0.6666667,37.92707
67,0.6767677,37.899067
68,0.68686867,37.867245
69,0.6969697,37.834152
70,0.7070707,37.796963
71,0.7171717,37.75562
72,0.72727275,37.710175
73,0.7373737,37.656128
74,0.74747473,37.600006
75,0.75757575,37.547382
76,0.7676768,37.482304
77,0.7777778,37.413097
78,0.7878788,37.337593
79,0.7979798,37.261276
80,0.8080808,37.183414
81,0.8181818,37.10494
82,0.82828283,37.017372
83,0.83838385,36.930397
84,0.8484849,36.853806
85,0.85858583,36.787796
86,0.86868685,36.74513
87,0.8787879,36.744205
88,0.8888889,36.754818
89,0.8989899,36.853138
90,0.90909094,37.004074
91,0.9191919,37.195583
92,0.9292929,37.426025
93,0.93939394,37.744778
94,0.94949496,38.14961
95,0.959596,38.60038
96,0.969697,39.123016
97,0.97979796,39.75395
98,0.989899,40.466682
99,1.0,41.271805
