index,timestep,sample
0,0.0,2.4829128
1,0.01010101,2.4829252
2,0.02020202,2.4829378
3,0.030303031,2.482947
4,0.04040404,2.4829159
5,0.05050505,2.4827816
6,0.060606062,2.4827273
7,0.07070707,2.4828424
8,0.08080808,2.4828138
9,0.09090909,2.4828126
10,0.1010101,2.4828293
11,0.11111111,2.4828448
12,0.121212125,2.4828887
13,0.13131313,2.4829757
14,0.14141414,2.4832542
15,0.15151516,2.48317
16,0.16161616,2.4831228
17,0.17171717,2.4831154
18,0.18181819,2.4831908
19,0.1919192,2.4831903
20,0.2020202,2.4831367
21,0.21212122,2.4831355
22,0.22222222,2.4832551
23,0.23232323,2.483328
24,0.24242425,2.483274
25,0.25252524,2.4835093
26,0.26262626,2.4838645
27,0.27272728,2.4840796
28,0.28282827,2.484417
29,0.2929293,2.4850597
30,0.3030303,2.485591
31,0.3131313,2.4858408
32,0.32323232,2.4863958
33,0.33333334,2.4869428
34,0.34343433,2.488033
35,0.35353535,2.489135
36,0.36363637,2.4889905
37,0.37373737,2.4906204
38,0.3838384,2.491754
39,0.3939394,2.4933681
40,0.4040404,2.4960248
41,0.41414142,2.4988291
42,0.42424244,2.5037596
43,0.43434343,2.5093064
44,0.44444445,2.5152013
45,0.45454547,2.520816
46,0.46464646,2.5268643
47,0.47474748,2.53366
48,0.4848485,2.5434074
49,0.4949495,2.5550187
50,0.5050505,2.568327
51,0.5151515,2.5827858
52,0.5252525,2.5997963
53,0.53535354,2.6194503
54,0.54545456,2.6400952
55,0.5555556,2.6649733
56,0.56565654,2.6907873
57,0.57575756,2.717598
58,0.5858586,2.7483459
59,0.5959596,2.781754
60,0.6060606,2.818194
61,0.61616164,2.8597107
62,0.6262626,2.9020846
63,0.6363636,2.9508848
64,0.64646465,3.006651
65,0.65656567,3.0656078
66,0.6666667,3.1351326
67,0.6767677,3.208086
68,0.68686867,3.2827845
69,0.6969697,3.366991
70,0.7070707,3.4584587
71,0.7171717,3.5560877
72,0.72727275,3.6616023
73,0.7373737,3.7697816
74,0.74747473,3.889104
75,0.75757575,4.019993
76,0.7676768,4.156261
77,0.7777778,4.2995276
78,0.7878788,4.4523177
79,0.7979798,4.608347
80,0.8080808,4.782725
81,0.8181818,4.956188
82,0.82828283,5.1348467
83,0.83838385,5.3310227
84,0.8484849,5.524159
85,0.85858583,5.716999
86,0.86868685,5.924987
87,0.8787879,6.1345625
88,0.8888889,6.3563743
89,0.8989899,6.5884695
90,0.90909094,6.8384953
91,0.9191919,7.1000414
92,0.9292929,7.3677926
93,0.93939394,7.621098
94,0.94949496,7.8826323
95,0.959596,8.16175
96,0.969697,8.449114
97,0.97979796,8.737077
98,0.989899,9.033965
99,1.0,9.331807
