index,timestep,sample
0,0.0,-0.49765244
1,0.01010101,-0.49769637
2,0.02020202,-0.49773842
3,0.030303031,-0.49778607
4,0.04040404,-0.49789366
5,0.05050505,-0.4980512
6,0.060606062,-0.49818805
7,0.07070707,-0.49817276
8,0.08080808,-0.49829683
9,0.09090909,-0.49842277
10,0.1010101,-0.49853823
11,0.11111111,-0.4986375
12,0.121212125,-0.49875537
13,0.13131313,-0.4988402
14,0.14141414,-0.49879235
15,0.15151516,-0.49905777
16,0.16161616,-0.49931258
17,0.17171717,-0.49962452
18,0.18181819,-0.4998805
19,0.1919192,-0.5001992
20,0.2020202,-0.5005868
21,0.21212122,-0.5008875
22,0.22222222,-0.50127536
23,0.23232323,-0.50153047
24,0.24242425,-0.5020135
25,0.25252524,-0.5024178
26,0.26262626,-0.50295526
27,0.27272728,-0.5035365
28,0.28282827,-0.5041459
29,0.2929293,-0.5046515
30,0.3030303,-0.5055632
31,0.3131313,-0.50624406
32,0.32323232,-0.507136
33,0.33333334,-0.508187
34,0.34343433,-0.50939626
35,0.35353535,-0.5111298
36,0.36363637,-0.5142019
37,0.37373737,-0.5159244
38,0.3838384,-0.51718026
39,0.3939394,-0.5196809
40,0.4040404,-0.5219688
41,0.41414142,-0.5254312
42,0.42424244,-0.527114
43,0.43434343,-0.5293487
44,0.44444445,-0.5318994
45,0.45454547,-0.53507274
46,0.46464646,-0.53933364
47,0.47474748,-0.5440509
48,0.4848485,-0.5472471
49,0.4949495,-0.5494914
50,0.5050505,-0.55209976
51,0.5151515,-0.5558043
52,0.5252525,-0.5586895
53,0.53535354,-0.5603627
54,0.54545456,-0.56285805
55,0.5555556,-0.56556726
56,0.56565654,-0.56884015
57,0.57575756,-0.5782621
58,0.5858586,-0.58864987
59,0.5959596,-0.6009991
60,0.6060606,-0.61415005
61,0.61616164,-0.62650245
62,0.6262626,-0.6419716
63,0.6363636,-0.6564577
64,0.64646465,-0.6707856
65,0.65656567,-0.6880148
66,0.6666667,-0.7058385
67,0.6767677,-0.7242586
68,0.68686867,-0.74907935
69,0.6969697,-0.7731191
70,0.7070707,-0.79925513
71,0.7171717,-0.83175594
72,0.72727275,-0.8624023
73,0.7373737,-0.88597435
74,0.74747473,-0.9097601
75,0.75757575,-0.9375425
76,0.7676768,-0.95972
77,0.7777778,-0.97959936
78,0.7878788,-0.98863155
79,0.7979798,-0.98785347
80,0.8080808,-0.970429
81,0.8181818,-0.937708
82,0.82828283,-0.89835095
83,0.83838385,-0.8403241
84,0.8484849,-0.77645826
85,0.85858583,-0.69847417
86,0.86868685,-0.57998234
87,0.8787879,-0.44150895
88,0.8888889,-0.2868684
89,0.8989899,-0.108209684
90,0.90909094,0.089990005
91,0.9191919,0.3024546
92,0.9292929,0.51911056
93,0.93939394,0.7184024
94,0.94949496,0.9184092
95,0.959596,1.1238483
96,0.969697,1.3314073
97,0.97979796,1.5198208
98,0.989899,1.7103152
99,1.0,1.8825521
