index,timestep,sample
0,0.0,-26.911816
1,0.01010101,-26.911774
2,0.02020202,-26.91172
3,0.030303031,-26.911676
4,0.04040404,-26.911575
5,0.05050505,-26.911509
6,0.060606062,-26.911398
7,0.07070707,-26.911285
8,0.08080808,-26.911263
9,0.09090909,-26.911268
10,0.1010101,-26.91129
11,0.11111111,-26.911276
12,0.121212125,-26.911247
13,0.13131313,-26.911129
14,0.14141414,-26.910942
15,0.15151516,-26.910812
16,0.16161616,-26.910484
17,0.17171717,-26.910362
18,0.18181819,-26.910261
19,0.1919192,-26.910002
20,0.2020202,-26.909613
21,0.21212122,-26.909378
22,0.22222222,-26.909077
23,0.23232323,-26.908892
24,0.24242425,-26.90859
25,0.25252524,-26.908276
26,0.26262626,-26.90803
27,0.27272728,-26.90785
28,0.28282827,-26.907467
29,0.2929293,-26.906967
30,0.3030303,-26.906448
31,0.3131313,-26.90581
32,0.32323232,-26.905127
33,0.33333334,-26.904217
34,0.34343433,-26.903101
35,0.35353535,-26.902096
36,0.36363637,-26.900661
37,0.37373737,-26.899008
38,0.3838384,-26.897224
39,0.3939394,-26.89487
40,0.4040404,-26.892967
41,0.41414142,-26.890808
42,0.42424244,-26.888065
43,0.43434343,-26.883806
44,0.44444445,-26.878805
45,0.45454547,-26.872747
46,0.46464646,-26.865145
47,0.47474748,-26.858244
48,0.4848485,-26.851358
49,0.4949495,-26.843208
50,0.5050505,-26.83351
51,0.5151515,-26.824272
52,0.5252525,-26.812674
53,0.53535354,-26.798067
54,0.54545456,-26.783817
55,0.5555556,-26.76779
56,0.56565654,-26.749159
57,0.57575756,-26.731785
58,0.5858586,-26.715319
59,0.5959596,-26.694569
60,0.6060606,-26.67389
61,0.61616164,-26.647339
62,0.6262626,-26.617378
63,0.6363636,-26.584797
64,0.64646465,-26.548607
65,0.65656567,-26.511333
66,0.6666667,-26.470915
67,0.6767677,-26.422403
68,0.68686867,-26.37437
69,0.6969697,-26.317778
70,0.7070707,-26.25718
71,0.7171717,-26.1921
72,0.72727275,-26.120937
73,0.7373737,-26.040041
74,0.74747473,-25.955288
75,0.75757575,-25.864725
76,0.7676768,-25.77024
77,0.7777778,-25.685705
78,0.7878788,-25.60519
79,0.7979798,-25.530283
80,0.8080808,-25.462994
81,0.8181818,-25.41328
82,0.82828283,-25.37272
83,0.83838385,-25.33699
84,0.8484849,-25.325815
85,0.85858583,-25.335787
86,0.86868685,-25.385462
87,0.8787879,-25.47505
88,0.8888889,-25.589521
89,0.8989899,-25.756138
90,0.90909094,-25.94641
91,0.9191919,-26.176155
92,0.9292929,-26.428356
93,0.93939394,-26.722923
94,0.94949496,-27.059847
95,0.959596,-27.436926
96,0.969697,-27.853415
97,0.97979796,-28.350702
98,0.989899,-28.89081
99,1.0,-29.503983
