index,timestep,sample
0,0.0,-28.451658
1,0.01010101,-28.451637
2,0.02020202,-28.451607
3,0.030303031,-28.451591
4,0.04040404,-28.451519
5,0.05050505,-28.451475
6,0.060606062,-28.451397
7,0.07070707,-28.451328
8,0.08080808,-28.45136
9,0.09090909,-28.45142
10,0.1010101,-28.451496
11,0.11111111,-28.451532
12,0.121212125,-28.45158
13,0.13131313,-28.451563
14,0.14141414,-28.451462
15,0.15151516,-28.451416
16,0.16161616,-28.451214
17,0.17171717,-28.451214
18,0.18181819,-28.451223
19,0.1919192,-28.451088
20,0.2020202,-28.450865
21,0.21212122,-28.450788
22,0.22222222,-28.450693
23,0.23232323,-28.450703
24,0.24242425,-28.45066
25,0.25252524,-28.450653
26,0.26262626,-28.45071
27,0.27272728,-28.450832
28,0.28282827,-28.450863
29,0.2929293,-28.45079
30,0.3030303,-28.45083
31,0.3131313,-28.450716
32,0.32323232,-28.450613
33,0.33333334,-28.450348
34,0.34343433,-28.45003
35,0.35353535,-28.449944
36,0.36363637,-28.44956
37,0.37373737,-28.449038
38,0.3838384,-28.448324
39,0.3939394,-28.447466
40,0.4040404,-28.447071
41,0.41414142,-28.44663
42,0.42424244,-28.445667
43,0.43434343,-28.443819
44,0.44444445,-28.441332
45,0.45454547,-28.438078
46,0.46464646,-28.43387
47,0.47474748,-28.43056
48,0.4848485,-28.42741
49,0.4949495,-28.423498
50,0.5050505,-28.418789
51,0.5151515,-28.414642
52,0.5252525,-28.409029
53,0.53535354,-28.40129
54,0.54545456,-28.394073
55,0.5555556,-28.386213
56,0.56565654,-28.376608
57,0.57575756,-28.369116
58,0.5858586,-28.363354
59,0.5959596,-28.354876
60,0.6060606,-28.347038
61,0.61616164,-28.334984
62,0.6262626,-28.321518
63,0.6363636,-28.30711
64,0.64646465,-28.29077
65,0.65656567,-28.275846
66,0.6666667,-28.260336
67,0.6767677,-28.23864
68,0.68686867,-28.21965
69,0.6969697,-28.19498
70,0.7070707,-28.16891
71,0.7171717,-28.141174
72,0.72727275,-28.11024
73,0.7373737,-28.071281
74,0.74747473,-28.03135
75,0.75757575,-27.98886
76,0.7676768,-27.943407
77,0.7777778,-27.910011
78,0.7878788,-27.87918
79,0.7979798,-27.85114
80,0.8080808,-27.829817
81,0.8181818,-27.828482
82,0.82828283,-27.836168
83,0.83838385,-27.849575
84,0.8484849,-27.88956
85,0.85858583,-27.951908
86,0.86868685,-28.055593
87,0.8787879,-28.2044
88,0.8888889,-28.382448
89,0.8989899,-28.618301
90,0.90909094,-28.882614
91,0.9191919,-29.193108
92,0.9292929,-29.531717
93,0.93939394,-29.918472
94,0.94949496,-30.35191
95,0.959596,-30.832714
96,0.969697,-31.361488
97,0.97979796,-31.979074
98,0.989899,-32.651203
99,1.0,-33.40548
