index,timestep,sample
0,0.0,35.72677
1,0.01010101,35.726723
2,0.02020202,35.726646
3,0.030303031,35.726574
4,0.04040404,35.72649
5,0.05050505,35.726334
6,0.060606062,35.72617
7,0.07070707,35.726013
8,0.08080808,35.725895
9,0.09090909,35.725746
10,0.1010101,35.725605
11,0.11111111,35.725533
12,0.121212125,35.725426
13,0.13131313,35.72519
14,0.14141414,35.72495
15,0.15151516,35.72471
16,0.16161616,35.724392
17,0.17171717,35.72415
18,0.18181819,35.7239
19,0.1919192,35.7237
20,0.2020202,35.72343
21,0.21212122,35.723087
22,0.22222222,35.72274
23,0.23232323,35.72246
24,0.24242425,35.721905
25,0.25252524,35.721382
26,0.26262626,35.721027
27,0.27272728,35.720554
28,0.28282827,35.719883
29,0.2929293,35.719196
30,0.3030303,35.718258
31,0.3131313,35.71727
32,0.32323232,35.71602
33,0.33333334,35.714863
34,0.34343433,35.713573
35,0.35353535,35.712395
36,0.36363637,35.711113
37,0.37373737,35.709755
38,0.3838384,35.70797
39,0.3939394,35.705673
40,0.4040404,35.703674
41,0.41414142,35.701565
42,0.42424244,35.698677
43,0.43434343,35.6947
44,0.44444445,35.691097
45,0.45454547,35.6864
46,0.46464646,35.68115
47,0.47474748,35.676395
48,0.4848485,35.67027
49,0.4949495,35.66227
50,0.5050505,35.653427
51,0.5151515,35.644382
52,0.5252525,35.634857
53,0.53535354,35.624435
54,0.54545456,35.61318
55,0.5555556,35.5996
56,0.56565654,35.584286
57,0.57575756,35.56524
58,0.5858586,35.54547
59,0.5959596,35.522873
60,0.6060606,35.50052
61,0.61616164,35.47397
62,0.6262626,35.4423
63,0.6363636,35.40567
64,0.64646465,35.365974
65,0.65656567,35.320034
66,0.6666667,35.270702
67,0.6767677,35.211346
68,0.68686867,35.146652
69,0.6969697,35.076305
70,0.7070707,34.999027
71,0.7171717,34.912968
72,0.72727275,34.81813
73,0.7373737,34.710594
74,0.74747473,34.596176
75,0.75757575,34.47919
76,0.7676768,34.346237
77,0.7777778,34.205456
78,0.7878788,34.058582
79,0.7979798,33.909103
80,0.8080808,33.75814
81,0.8181818,33.607758
82,0.82828283,33.443596
83,0.83838385,33.279285
84,0.8484849,33.1287
85,0.85858583,32.98755
86,0.86868685,32.88536
87,0.8787879,32.846783
88,0.8888889,32.824787
89,0.8989899,32.89555
90,0.90909094,33.009457
91,0.9191919,33.15951
92,0.9292929,33.344975
93,0.93939394,33.61197
94,0.94949496,33.960476
95,0.959596,34.34721
96,0.969697,34.801487
97,0.97979796,35.358498
98,0.989899,35.982853
99,1.0,36.693806
