index,timestep,sample
0,0.0,41.12377
1,0.01010101,41.123756
2,0.02020202,41.12372
3,0.030303031,41.123684
4,0.04040404,41.123646
5,0.05050505,41.123558
6,0.060606062,41.123463
7,0.07070707,41.123375
8,0.08080808,41.123325
9,0.09090909,41.12326
10,0.1010101,41.1232
11,0.11111111,41.12318
12,0.121212125,41.12316
13,0.13131313,41.12307
14,0.14141414,41.122974
15,0.15151516,41.122868
16,0.16161616,41.12274
17,0.17171717,41.12265
18,0.18181819,41.12256
19,0.1919192,41.122524
20,0.2020202,41.122433
21,0.21212122,41.122288
22,0.22222222,41.122234
23,0.23232323,41.122215
24,0.24242425,41.122013
25,0.25252524,41.121872
26,0.26262626,41.12182
27,0.27272728,41.12175
28,0.28282827,41.121628
29,0.2929293,41.121532
30,0.3030303,41.12138
31,0.3131313,41.1212
32,0.32323232,41.12094
33,0.33333334,41.120697
34,0.34343433,41.12064
35,0.35353535,41.120792
36,0.36363637,41.120827
37,0.37373737,41.121082
38,0.3838384,41.121002
39,0.3939394,41.120895
40,0.4040404,41.121334
41,0.41414142,41.121765
42,0.42424244,41.122036
43,0.43434343,41.12227
44,0.44444445,41.122883
45,0.45454547,41.12325
46,0.46464646,41.12358
47,0.47474748,41.12464
48,0.4848485,41.12536
49,0.4949495,41.125435
50,0.5050505,41.125885
51,0.5151515,41.126823
52,0.5252525,41.128677
53,0.53535354,41.13123
54,0.54545456,41.1335
55,0.5555556,41.137093
56,0.56565654,41.140324
57,0.57575756,41.14258
58,0.5858586,41.14663
59,0.5959596,41.15123
60,0.6060606,41.158226
61,0.61616164,41.164536
62,0.6262626,41.16983
63,0.6363636,41.17509
64,0.64646465,41.181885
65,0.65656567,41.189022
66,0.6666667,41.200047
67,0.6767677,41.209946
68,0.68686867,41.21808
69,0.6969697,41.230286
70,0.7070707,41.242073
71,0.7171717,41.25542
72,0.72727275,41.271244
73,0.7373737,41.28421
74,0.74747473,41.302246
75,0.75757575,41.33117
76,0.7676768,41.353622
77,0.7777778,41.378372
78,0.7878788,41.401077
79,0.7979798,41.42878
80,0.8080808,41.459305
81,0.8181818,41.49356
82,0.82828283,41.528236
83,0.83838385,41.570595
84,0.8484849,41.624176
85,0.85858583,41.695812
86,0.86868685,41.785748
87,0.8787879,41.89471
88,0.8888889,42.01258
89,0.8989899,42.198452
90,0.90909094,42.44467
91,0.9191919,42.73468
92,0.9292929,43.06947
93,0.93939394,43.495445
94,0.94949496,44.010433
95,0.959596,44.58472
96,0.969697,45.236183
97,0.97979796,45.999657
98,0.989899,46.866104
99,1.0,47.834106
