index,timestep,sample
0,0.0,43.178093
1,0.01010101,43.178085
2,0.02020202,43.178055
3,0.030303031,43.17803
4,0.04040404,43.178
5,0.05050505,43.177933
6,0.060606062,43.177856
7,0.07070707,43.177788
8,0.08080808,43.177757
9,0.09090909,43.177715
10,0.1010101,43.177677
11,0.11111111,43.17767
12,0.121212125,43.177673
13,0.13131313,43.177624
14,0.14141414,43.177567
15,0.15151516,43.177494
16,0.16161616,43.177425
17,0.17171717,43.177372
18,0.18181819,43.177322
19,0.1919192,43.177338
20,0.2020202,43.1773
21,0.21212122,43.17721
22,0.22222222,43.177246
23,0.23232323,43.177303
24,0.24242425,43.17721
25,0.25252524,43.17719
26,0.26262626,43.177235
27,0.27272728,43.177296
28,0.28282827,43.177357
29,0.2929293,43.177452
30,0.3030303,43.177563
31,0.3131313,43.177658
32,0.32323232,43.17774
33,0.33333334,43.177807
34,0.34343433,43.178185
35,0.35353535,43.17884
36,0.36363637,43.17935
37,0.37373737,43.1802
38,0.3838384,43.180733
39,0.3939394,43.181416
40,0.4040404,43.182747
41,0.41414142,43.184093
42,0.42424244,43.185493
43,0.43434343,43.18731
44,0.44444445,43.1895
45,0.45454547,43.19171
46,0.46464646,43.1941
47,0.47474748,43.19733
48,0.4848485,43.200623
49,0.4949495,43.203716
50,0.5050505,43.207653
51,0.5151515,43.21229
52,0.5252525,43.218307
53,0.53535354,43.225643
54,0.54545456,43.232872
55,0.5555556,43.24278
56,0.56565654,43.25282
57,0.57575756,43.262905
58,0.5858586,43.27578
59,0.5959596,43.29039
60,0.6060606,43.30823
61,0.61616164,43.326855
62,0.6262626,43.345768
63,0.6363636,43.36628
64,0.64646465,43.390347
65,0.65656567,43.417217
66,0.6666667,43.45019
67,0.6767677,43.48565
68,0.68686867,43.520832
69,0.6969697,43.56363
70,0.7070707,43.608566
71,0.7171717,43.658844
72,0.72727275,43.71629
73,0.7373737,43.774857
74,0.74747473,43.84387
75,0.75757575,43.92864
76,0.7676768,44.011627
77,0.7777778,44.10232
78,0.7878788,44.196083
79,0.7979798,44.300488
80,0.8080808,44.412533
81,0.8181818,44.533592
82,0.82828283,44.663204
83,0.83838385,44.808174
84,0.8484849,44.96894
85,0.85858583,45.15659
86,0.86868685,45.36508
87,0.8787879,45.586937
88,0.8888889,45.821762
89,0.8989899,46.11045
90,0.90909094,46.462807
91,0.9191919,46.85551
92,0.9292929,47.29641
93,0.93939394,47.8263
94,0.94949496,48.444736
95,0.959596,49.13336
96,0.969697,49.90434
97,0.97979796,50.78874
98,0.989899,51.79121
99,1.0,52.903397
