index,timestep,sample
0,0.0,37.0067
1,0.01010101,37.006664
2,0.02020202,37.0066
3,0.030303031,37.00654
4,0.04040404,37.00647
5,0.05050505,37.006332
6,0.060606062,37.006187
7,0.07070707,37.006046
8,0.08080808,37.005947
9,0.09090909,37.00582
10,0.1010101,37.005703
11,0.11111111,37.005646
12,0.121212125,37.005566
13,0.13131313,37.00537
14,0.14141414,37.00517
15,0.15151516,37.004967
16,0.16161616,37.004704
17,0.17171717,37.004505
18,0.18181819,37.0043
19,0.1919192,37.004143
20,0.2020202,37.00392
21,0.21212122,37.003635
22,0.22222222,37.00337
23,0.23232323,37.00316
24,0.24242425,37.002697
25,0.25252524,37.002277
26,0.26262626,37.002003
27,0.27272728,37.001637
28,0.28282827,37.001106
29,0.2929293,37.000576
30,0.3030303,36.999844
31,0.3131313,36.99906
32,0.32323232,36.998062
33,0.33333334,36.99714
34,0.34343433,36.99616
35,0.35353535,36.995304
36,0.36363637,36.994347
37,0.37373737,36.99338
38,0.3838384,36.992016
39,0.3939394,36.99026
40,0.4040404,36.988853
41,0.41414142,36.98737
42,0.42424244,36.985264
43,0.43434343,36.982296
44,0.44444445,36.979713
45,0.45454547,36.976254
46,0.46464646,36.97236
47,0.47474748,36.969006
48,0.4848485,36.96452
49,0.4949495,36.958458
50,0.5050505,36.95184
51,0.5151515,36.945206
52,0.5252525,36.93845
53,0.53535354,36.931175
54,0.54545456,36.9232
55,0.5555556,36.913773
56,0.56565654,36.902954
57,0.57575756,36.88908
58,0.5858586,36.875076
59,0.5959596,36.85909
60,0.6060606,36.843826
61,0.61616164,36.825165
62,0.6262626,36.802475
63,0.6363636,36.776096
64,0.64646465,36.74762
65,0.65656567,36.71446
66,0.6666667,36.679848
67,0.6767677,36.637157
68,0.68686867,36.589916
69,0.6969697,36.53934
70,0.7070707,36.483307
71,0.7171717,36.420933
72,0.72727275,36.35215
73,0.7373737,36.272736
74,0.74747473,36.188858
75,0.75757575,36.10561
76,0.7676768,36.008076
77,0.7777778,35.90452
78,0.7878788,35.79432
79,0.7979798,35.68211
80,0.8080808,35.56791
81,0.8181818,35.453007
82,0.82828283,35.32642
83,0.83838385,35.19947
84,0.8484849,35.08412
85,0.85858583,34.978264
86,0.86868685,34.901928
87,0.8787879,34.87808
88,0.8888889,34.86816
89,0.8989899,34.94954
90,0.90909094,35.07924
91,0.9191919,35.247364
92,0.9292929,35.452606
93,0.93939394,35.74351
94,0.94949496,36.11861
95,0.959596,36.535618
96,0.969697,37.022587
97,0.97979796,37.615543
98,0.989899,38.28311
99,1.0,39.040276
