index,timestep,sample
0,0.0,-34.66307
1,0.01010101,-34.66316
2,0.02020202,-34.66325
3,0.030303031,-34.663376
4,0.04040404,-34.66346
5,0.05050505,-34.66356
6,0.060606062,-34.66366
7,0.07070707,-34.663807
8,0.08080808,-34.66407
9,0.09090909,-34.664352
10,0.1010101,-34.664665
11,0.11111111,-34.664913
12,0.121212125,-34.665264
13,0.13131313,-34.665646
14,0.14141414,-34.665905
15,0.15151516,-34.666214
16,0.16161616,-34.666534
17,0.17171717,-34.667034
18,0.18181819,-34.667507
19,0.1919192,-34.66791
20,0.2020202,-34.66836
21,0.21212122,-34.668922
22,0.22222222,-34.669632
23,0.23232323,-34.6704
24,0.24242425,-34.671333
25,0.25252524,-34.672497
26,0.26262626,-34.673717
27,0.27272728,-34.674995
28,0.28282827,-34.67658
29,0.2929293,-34.678135
30,0.3030303,-34.68024
31,0.3131313,-34.68212
32,0.32323232,-34.684208
33,0.33333334,-34.686348
34,0.34343433,-34.688953
35,0.35353535,-34.69221
36,0.36363637,-34.69576
37,0.37373737,-34.6995
38,0.3838384,-34.70285
39,0.3939394,-34.70766
40,0.4040404,-34.71296
41,0.41414142,-34.7188
42,0.42424244,-34.724476
43,0.43434343,-34.731964
44,0.44444445,-34.73904
45,0.45454547,-34.746456
46,0.46464646,-34.75529
47,0.47474748,-34.765686
48,0.4848485,-34.776913
49,0.4949495,-34.789154
50,0.5050505,-34.803448
51,0.5151515,-34.81834
52,0.5252525,-34.83509
53,0.53535354,-34.853413
54,0.54545456,-34.87269
55,0.5555556,-34.895798
56,0.56565654,-34.92078
57,0.57575756,-34.950996
58,0.5858586,-34.985744
59,0.5959596,-35.02465
60,0.6060606,-35.06569
61,0.61616164,-35.11013
62,0.6262626,-35.16185
63,0.6363636,-35.219425
64,0.64646465,-35.282307
65,0.65656567,-35.35704
66,0.6666667,-35.439983
67,0.6767677,-35.52657
68,0.68686867,-35.62415
69,0.6969697,-35.731735
70,0.7070707,-35.84969
71,0.7171717,-35.976837
72,0.72727275,-36.119125
73,0.7373737,-36.270523
74,0.74747473,-36.438084
75,0.75757575,-36.623158
76,0.7676768,-36.824825
77,0.7777778,-37.0576
78,0.7878788,-37.299244
79,0.7979798,-37.55421
80,0.8080808,-37.833923
81,0.8181818,-38.15084
82,0.82828283,-38.480896
83,0.83838385,-38.831066
84,0.8484849,-39.226833
85,0.85858583,-39.657967
86,0.86868685,-40.12854
87,0.8787879,-40.660557
88,0.8888889,-41.250298
89,0.8989899,-41.90074
90,0.90909094,-42.600212
91,0.9191919,-43.377655
92,0.9292929,-44.213036
93,0.93939394,-45.11867
94,0.94949496,-46.09223
95,0.959596,-47.15049
96,0.969697,-48.296494
97,0.97979796,-49.55262
98,0.989899,-50.926872
99,1.0,-52.416153
