index,timestep,sample
0,0.0,37.136105
1,0.01010101,37.13607
2,0.02020202,37.136005
3,0.030303031,37.135944
4,0.04040404,37.135876
5,0.05050505,37.13574
6,0.060606062,37.135593
7,0.07070707,37.135456
8,0.08080808,37.135357
9,0.09090909,37.135235
10,0.1010101,37.135117
11,0.11111111,37.13506
12,0.121212125,37.13498
13,0.13131313,37.13479
14,0.14141414,37.13459
15,0.15151516,37.134388
16,0.16161616,37.13413
17,0.17171717,37.133934
18,0.18181819,37.13373
19,0.1919192,37.13358
20,0.2020202,37.13336
21,0.21212122,37.13308
22,0.22222222,37.13282
23,0.23232323,37.132618
24,0.24242425,37.132164
25,0.25252524,37.131752
26,0.26262626,37.131485
27,0.27272728,37.131126
28,0.28282827,37.13061
29,0.2929293,37.130096
30,0.3030303,37.129383
31,0.3131313,37.128624
32,0.32323232,37.12765
33,0.33333334,37.12675
34,0.34343433,37.1258
35,0.35353535,37.124977
36,0.36363637,37.124054
37,0.37373737,37.12313
38,0.3838384,37.121807
39,0.3939394,37.120106
40,0.4040404,37.11876
41,0.41414142,37.117336
42,0.42424244,37.115307
43,0.43434343,37.11244
44,0.44444445,37.10996
45,0.45454547,37.10662
46,0.46464646,37.102863
47,0.47474748,37.099648
48,0.4848485,37.095325
49,0.4949495,37.08946
50,0.5050505,37.083065
51,0.5151515,37.07667
52,0.5252525,37.07019
53,0.53535354,37.063232
54,0.54545456,37.055588
55,0.5555556,37.046577
56,0.56565654,37.03621
57,0.57575756,37.022854
58,0.5858586,37.00943
59,0.5959596,36.994106
60,0.6060606,36.979557
61,0.61616164,36.96169
62,0.6262626,36.9399
63,0.6363636,36.914547
64,0.64646465,36.8872
65,0.65656567,36.855328
66,0.6666667,36.822193
67,0.6767677,36.781185
68,0.68686867,36.735706
69,0.6969697,36.68713
70,0.7070707,36.633247
71,0.7171717,36.573277
72,0.72727275,36.50715
73,0.7373737,36.430614
74,0.74747473,36.349876
75,0.75757575,36.270092
76,0.7676768,36.176216
77,0.7777778,36.07652
78,0.7878788,35.97018
79,0.7979798,35.86194
80,0.8080808,35.751713
81,0.8181818,35.640743
82,0.82828283,35.518353
83,0.83838385,35.395653
84,0.8484849,35.284378
85,0.85858583,35.18267
86,0.86868685,35.10966
87,0.8787879,35.08793
88,0.8888889,35.07985
89,0.8989899,35.16278
90,0.90909094,35.29454
91,0.9191919,35.46497
92,0.9292929,35.672707
93,0.93939394,35.966454
94,0.94949496,36.344635
95,0.959596,36.76515
96,0.969697,37.25585
97,0.97979796,37.852833
98,0.989899,38.52521
99,1.0,39.287495
