index,timestep,sample
0,0.0,-25.38806
1,0.01010101,-25.388
2,0.02020202,-25.387932
3,0.030303031,-25.387863
4,0.04040404,-25.38774
5,0.05050505,-25.387655
6,0.060606062,-25.38752
7,0.07070707,-25.38737
8,0.08080808,-25.387297
9,0.09090909,-25.387253
10,0.1010101,-25.387222
11,0.11111111,-25.387165
12,0.121212125,-25.38706
13,0.13131313,-25.386845
14,0.14141414,-25.386578
15,0.15151516,-25.38637
16,0.16161616,-25.385921
17,0.17171717,-25.385681
18,0.18181819,-25.38547
19,0.1919192,-25.385096
20,0.2020202,-25.384548
21,0.21212122,-25.384161
22,0.22222222,-25.383656
23,0.23232323,-25.383276
24,0.24242425,-25.382715
25,0.25252524,-25.382088
26,0.26262626,-25.381533
27,0.27272728,-25.38105
28,0.28282827,-25.380243
29,0.2929293,-25.379305
30,0.3030303,-25.378208
31,0.3131313,-25.37703
32,0.32323232,-25.375753
33,0.33333334,-25.374182
34,0.34343433,-25.37224
35,0.35353535,-25.37028
36,0.36363637,-25.36777
37,0.37373737,-25.364954
38,0.3838384,-25.362087
39,0.3939394,-25.358217
40,0.4040404,-25.354769
41,0.41414142,-25.350824
42,0.42424244,-25.346254
43,0.43434343,-25.339602
44,0.44444445,-25.33205
45,0.45454547,-25.323181
46,0.46464646,-25.312216
47,0.47474748,-25.301777
48,0.4848485,-25.291231
49,0.4949495,-25.278925
50,0.5050505,-25.26434
51,0.5151515,-25.250076
52,0.5252525,-25.23255
53,0.53535354,-25.21115
54,0.54545456,-25.189966
55,0.5555556,-25.165928
56,0.56565654,-25.138477
57,0.57575756,-25.111382
58,0.5858586,-25.084314
59,0.5959596,-25.051523
60,0.6060606,-25.018147
61,0.61616164,-24.97746
62,0.6262626,-24.931492
63,0.6363636,-24.881298
64,0.64646465,-24.82602
65,0.65656567,-24.767366
66,0.6666667,-24.702969
67,0.6767677,-24.628962
68,0.68686867,-24.553278
69,0.6969697,-24.466892
70,0.7070707,-24.374256
71,0.7171717,-24.274345
72,0.72727275,-24.166723
73,0.7373737,-24.049385
74,0.74747473,-23.926245
75,0.75757575,-23.79521
76,0.7676768,-23.66163
77,0.7777778,-23.537573
78,0.7878788,-23.419533
79,0.7979798,-23.312542
80,0.8080808,-23.216717
81,0.8181818,-23.136374
82,0.82828283,-23.064781
83,0.83838385,-22.99807
84,0.8484849,-22.953756
85,0.85858583,-22.928926
86,0.86868685,-22.940313
87,0.8787879,-22.985683
88,0.8888889,-23.051517
89,0.8989899,-23.162592
90,0.90909094,-23.292545
91,0.9191919,-23.45547
92,0.9292929,-23.635859
93,0.93939394,-23.853216
94,0.94949496,-24.109037
95,0.959596,-24.398212
96,0.969697,-24.719328
97,0.97979796,-25.113392
98,0.989899,-25.540064
99,1.0,-26.031904
