index,timestep,sample
0,0.0,-28.512905
1,0.01010101,-28.512884
2,0.02020202,-28.512854
3,0.030303031,-28.512838
4,0.04040404,-28.512768
5,0.05050505,-28.512726
6,0.060606062,-28.51265
7,0.07070707,-28.512583
8,0.08080808,-28.512617
9,0.09090909,-28.512678
10,0.1010101,-28.512758
11,0.11111111,-28.512796
12,0.121212125,-28.512846
13,0.13131313,-28.512833
14,0.14141414,-28.512735
15,0.15151516,-28.512693
16,0.16161616,-28.512497
17,0.17171717,-28.5125
18,0.18181819,-28.512516
19,0.1919192,-28.512386
20,0.2020202,-28.512169
21,0.21212122,-28.512098
22,0.22222222,-28.51201
23,0.23232323,-28.512028
24,0.24242425,-28.511995
25,0.25252524,-28.512001
26,0.26262626,-28.51207
27,0.27272728,-28.512203
28,0.28282827,-28.512249
29,0.2929293,-28.512194
30,0.3030303,-28.512255
31,0.3131313,-28.512161
32,0.32323232,-28.512081
33,0.33333334,-28.51184
34,0.34343433,-28.511555
35,0.35353535,-28.511505
36,0.36363637,-28.511164
37,0.37373737,-28.510687
38,0.3838384,-28.510015
39,0.3939394,-28.509216
40,0.4040404,-28.50888
41,0.41414142,-28.508507
42,0.42424244,-28.507612
43,0.43434343,-28.50586
44,0.44444445,-28.503471
45,0.45454547,-28.500328
46,0.46464646,-28.496254
47,0.47474748,-28.493086
48,0.4848485,-28.490086
49,0.4949495,-28.486341
50,0.5050505,-28.48183
51,0.5151515,-28.477884
52,0.5252525,-28.472507
53,0.53535354,-28.46504
54,0.54545456,-28.458101
55,0.5555556,-28.450565
56,0.56565654,-28.441319
57,0.57575756,-28.434217
58,0.5858586,-28.428877
59,0.5959596,-28.420887
60,0.6060606,-28.413557
61,0.61616164,-28.40208
62,0.6262626,-28.389275
63,0.6363636,-28.375591
64,0.64646465,-28.360044
65,0.65656567,-28.34602
66,0.6666667,-28.331505
67,0.6767677,-28.310888
68,0.68686867,-28.293066
69,0.6969697,-28.269691
70,0.7070707,-28.245026
71,0.7171717,-28.218807
72,0.72727275,-28.189528
73,0.7373737,-28.15232
74,0.74747473,-28.114273
75,0.75757575,-28.073818
76,0.7676768,-28.030485
77,0.7777778,-27.999325
78,0.7878788,-27.97069
79,0.7979798,-27.944782
80,0.8080808,-27.925617
81,0.8181818,-27.926546
82,0.82828283,-27.936485
83,0.83838385,-27.9522
84,0.8484849,-27.994583
85,0.85858583,-28.059374
86,0.86868685,-28.165531
87,0.8787879,-28.317001
88,0.8888889,-28.497892
89,0.8989899,-28.736778
90,0.90909094,-29.00431
91,0.9191919,-29.318293
92,0.9292929,-29.660627
93,0.93939394,-30.05134
94,0.94949496,-30.48892
95,0.959596,-30.974155
96,0.969697,-31.507719
97,0.97979796,-32.13041
98,0.989899,-32.808136
99,1.0,-33.568386
