index,timestep,sample
0,0.0,3.99168
1,0.01010101,3.9917212
2,0.02020202,3.9917598
3,0.030303031,3.9917965
4,0.04040404,3.991803
5,0.05050505,3.9916906
6,0.060606062,3.991678
7,0.07070707,3.9918387
8,0.08080808,3.9918501
9,0.09090909,3.9919016
10,0.1010101,3.9919798
11,0.11111111,3.9920564
12,0.121212125,3.9921923
13,0.13131313,3.99237
14,0.14141414,3.9927735
15,0.15151516,3.9927688
16,0.16161616,3.992832
17,0.17171717,3.9929605
18,0.18181819,3.9931943
19,0.1919192,3.9933631
20,0.2020202,3.993468
21,0.21212122,3.9936042
22,0.22222222,3.9940114
23,0.23232323,3.9942846
24,0.24242425,3.9944313
25,0.25252524,3.994994
26,0.26262626,3.995853
27,0.27272728,3.996501
28,0.28282827,3.9973707
29,0.2929293,3.9986875
30,0.3030303,4.0000033
31,0.3131313,4.0007963
32,0.32323232,4.002141
33,0.33333334,4.003561
34,0.34343433,4.0059824
35,0.35353535,4.008614
36,0.36363637,4.0100327
37,0.37373737,4.0136695
38,0.3838384,4.0161457
39,0.3939394,4.020075
40,0.4040404,4.025588
41,0.41414142,4.0319967
42,0.42424244,4.040728
43,0.43434343,4.0505986
44,0.44444445,4.0612383
45,0.45454547,4.07187
46,0.46464646,4.083705
47,0.47474748,4.0969977
48,0.4848485,4.114097
49,0.4949495,4.1336865
50,0.5050505,4.156006
51,0.5151515,4.1807504
52,0.5252525,4.2089806
53,0.53535354,4.2404523
54,0.54545456,4.274179
55,0.5555556,4.3144994
56,0.56565654,4.3564067
57,0.57575756,4.402885
58,0.5858586,4.456168
59,0.5959596,4.514837
60,0.6060606,4.5787635
61,0.61616164,4.650448
62,0.6262626,4.724844
63,0.6363636,4.8078446
64,0.64646465,4.9022455
65,0.65656567,5.0033565
66,0.6666667,5.120016
67,0.6767677,5.2421484
68,0.68686867,5.3713284
69,0.6969697,5.5151587
70,0.7070707,5.671081
71,0.7171717,5.838397
72,0.72727275,6.019375
73,0.7373737,6.203127
74,0.74747473,6.403848
75,0.75757575,6.6234164
76,0.7676768,6.849674
77,0.7777778,7.08314
78,0.7878788,7.3260407
79,0.7979798,7.568567
80,0.8080808,7.8231435
81,0.8181818,8.0705805
82,0.82828283,8.324004
83,0.83838385,8.592773
84,0.8484849,8.856005
85,0.85858583,9.1145735
86,0.86868685,9.36485
87,0.8787879,9.604494
88,0.8888889,9.851599
89,0.8989899,10.095344
90,0.90909094,10.348665
91,0.9191919,10.61039
92,0.9292929,10.880867
93,0.93939394,11.142417
94,0.94949496,11.41899
95,0.959596,11.718422
96,0.969697,12.031636
97,0.97979796,12.361537
98,0.989899,12.706395
99,1.0,13.065293
