index,timestep,sample
0,0.0,2.6120126
1,0.01010101,2.6120276
2,0.02020202,2.6120427
3,0.030303031,2.6120543
4,0.04040404,2.6120265
5,0.05050505,2.611894
6,0.060606062,2.611843
7,0.07070707,2.6119623
8,0.08080808,2.6119373
9,0.09090909,2.6119406
10,0.1010101,2.6119626
11,0.11111111,2.6119828
12,0.121212125,2.6120338
13,0.13131313,2.612128
14,0.14141414,2.6124167
15,0.15151516,2.6123393
16,0.16161616,2.6123009
17,0.17171717,2.612305
18,0.18181819,2.6123936
19,0.1919192,2.6124067
20,0.2020202,2.6123664
21,0.21212122,2.6123767
22,0.22222222,2.6125188
23,0.23232323,2.6126068
24,0.24242425,2.612569
25,0.25252524,2.6128309
26,0.26262626,2.613226
27,0.27272728,2.613475
28,0.28282827,2.6138546
29,0.2929293,2.61455
30,0.3030303,2.6151443
31,0.3131313,2.6154366
32,0.32323232,2.6160548
33,0.33333334,2.6166716
34,0.34343433,2.6178677
35,0.35353535,2.6190934
36,0.36363637,2.619076
37,0.37373737,2.620864
38,0.3838384,2.6221042
39,0.3939394,2.6239047
40,0.4040404,2.6267896
41,0.41414142,2.6298852
42,0.42424244,2.635123
43,0.43434343,2.6410189
44,0.44444445,2.6472983
45,0.45454547,2.6533155
46,0.46464646,2.6598306
47,0.47474748,2.6671479
48,0.4848485,2.677486
49,0.4949495,2.6897354
50,0.5050505,2.7037683
51,0.5151515,2.7190561
52,0.5252525,2.7369723
53,0.53535354,2.757588
54,0.54545456,2.779289
55,0.5555556,2.805417
56,0.56565654,2.8325367
57,0.57575756,2.8609607
58,0.5858586,2.8935535
59,0.5959596,2.9290297
60,0.6060606,2.9677124
61,0.61616164,3.011689
62,0.6262626,3.0566816
63,0.6363636,3.1082985
64,0.64646465,3.167225
65,0.65656567,3.2296321
66,0.6666667,3.3030543
67,0.6767677,3.3800745
68,0.68686867,3.4592462
69,0.6969697,3.548354
70,0.7070707,3.6451228
71,0.7171717,3.748533
72,0.72727275,3.86025
73,0.7373737,3.9745803
74,0.74747473,4.1005583
75,0.75757575,4.2387567
76,0.7676768,4.382454
77,0.7777778,4.533344
78,0.7878788,4.6936884
79,0.7979798,4.8570395
80,0.8080808,5.03855
81,0.8181818,5.2185645
82,0.82828283,5.403806
83,0.83838385,5.6064863
84,0.8484849,5.8059063
85,0.85858583,6.004585
86,0.86868685,6.2166104
87,0.8787879,6.4292235
88,0.8888889,6.6537933
89,0.8989899,6.8875394
90,0.90909094,7.138707
91,0.9191919,7.401091
92,0.9292929,7.6698165
93,0.93939394,7.924398
94,0.94949496,8.1876955
95,0.959596,8.469072
96,0.969697,8.759086
97,0.97979796,9.050927
98,0.989899,9.352154
99,1.0,9.6553545
