index,timestep,sample
0,0.0,-33.31542
1,0.01010101,-33.31548
2,0.02020202,-33.31554
3,0.030303031,-33.31563
4,0.04040404,-33.315678
5,0.05050505,-33.31574
6,0.060606062,-33.315796
7,0.07070707,-33.315895
8,0.08080808,-33.316105
9,0.09090909,-33.316338
10,0.1010101,-33.3166
11,0.11111111,-33.316803
12,0.121212125,-33.31709
13,0.13131313,-33.317387
14,0.14141414,-33.317566
15,0.15151516,-33.3178
16,0.16161616,-33.318005
17,0.17171717,-33.318398
18,0.18181819,-33.31877
19,0.1919192,-33.319057
20,0.2020202,-33.319363
21,0.21212122,-33.31979
22,0.22222222,-33.320328
23,0.23232323,-33.320934
24,0.24242425,-33.321663
25,0.25252524,-33.322582
26,0.26262626,-33.32356
27,0.27272728,-33.324593
28,0.28282827,-33.32585
29,0.2929293,-33.327065
30,0.3030303,-33.328743
31,0.3131313,-33.330204
32,0.32323232,-33.331833
33,0.33333334,-33.333477
34,0.34343433,-33.335484
35,0.35353535,-33.33806
36,0.36363637,-33.34079
37,0.37373737,-33.343647
38,0.3838384,-33.34615
39,0.3939394,-33.349773
40,0.4040404,-33.35388
41,0.41414142,-33.358433
42,0.42424244,-33.362732
43,0.43434343,-33.36827
44,0.44444445,-33.37335
45,0.45454547,-33.378555
46,0.46464646,-33.384693
47,0.47474748,-33.392277
48,0.4848485,-33.400543
49,0.4949495,-33.409477
50,0.5050505,-33.419884
51,0.5151515,-33.430923
52,0.5252525,-33.44314
53,0.53535354,-33.456123
54,0.54545456,-33.470005
55,0.5555556,-33.486763
56,0.56565654,-33.50461
57,0.57575756,-33.527008
58,0.5858586,-33.553364
59,0.5959596,-33.582363
60,0.6060606,-33.613243
61,0.61616164,-33.64583
62,0.6262626,-33.683773
63,0.6363636,-33.726135
64,0.64646465,-33.77221
65,0.65656567,-33.827915
66,0.6666667,-33.890163
67,0.6767677,-33.953835
68,0.68686867,-34.02678
69,0.6969697,-34.10614
70,0.7070707,-34.19329
71,0.7171717,-34.28744
72,0.72727275,-34.39244
73,0.7373737,-34.502277
74,0.74747473,-34.62428
75,0.75757575,-34.759064
76,0.7676768,-34.905205
77,0.7777778,-35.07775
78,0.7878788,-35.256145
79,0.7979798,-35.443382
80,0.8080808,-35.649563
81,0.8181818,-35.888298
82,0.82828283,-36.137875
83,0.83838385,-36.402794
84,0.8484849,-36.70741
85,0.85858583,-37.04212
86,0.86868685,-37.41591
87,0.8787879,-37.84773
88,0.8888889,-38.328304
89,0.8989899,-38.87208
90,0.90909094,-39.459797
91,0.9191919,-40.117584
92,0.9292929,-40.825607
93,0.93939394,-41.599327
94,0.94949496,-42.4361
95,0.959596,-43.347183
96,0.969697,-44.337086
97,0.97979796,-45.43515
98,0.989899,-46.63493
99,1.0,-47.944862
