index,timestep,sample
0,0.0,40.169304
1,0.01010101,40.169285
2,0.02020202,40.169243
3,0.030303031,40.169205
4,0.04040404,40.169163
5,0.05050505,40.169064
6,0.060606062,40.168957
7,0.07070707,40.168858
8,0.08080808,40.168797
9,0.09090909,40.16872
10,0.1010101,40.168648
11,0.11111111,40.16862
12,0.121212125,40.16859
13,0.13131313,40.16848
14,0.14141414,40.16836
15,0.15151516,40.168236
16,0.16161616,40.168083
17,0.17171717,40.16797
18,0.18181819,40.167854
19,0.1919192,40.167793
20,0.2020202,40.167675
21,0.21212122,40.167503
22,0.22222222,40.167404
23,0.23232323,40.167347
24,0.24242425,40.16709
25,0.25252524,40.16689
26,0.26262626,40.166786
27,0.27272728,40.166653
28,0.28282827,40.16644
29,0.2929293,40.16625
30,0.3030303,40.16597
31,0.3131313,40.165657
32,0.32323232,40.165234
33,0.33333334,40.16484
34,0.34343433,40.164577
35,0.35353535,40.164497
36,0.36363637,40.164307
37,0.37373737,40.164284
38,0.3838384,40.163914
39,0.3939394,40.163437
40,0.4040404,40.163452
41,0.41414142,40.16345
42,0.42424244,40.163185
43,0.43434343,40.162678
44,0.44444445,40.162556
45,0.45454547,40.162052
46,0.46464646,40.16142
47,0.47474748,40.161465
48,0.4848485,40.160984
49,0.4949495,40.15965
50,0.5050505,40.15847
51,0.5151515,40.157673
52,0.5252525,40.157566
53,0.53535354,40.15787
54,0.54545456,40.157806
55,0.5555556,40.158424
56,0.56565654,40.15845
57,0.57575756,40.157032
58,0.5858586,40.156956
59,0.5959596,40.156868
60,0.6060606,40.158775
61,0.61616164,40.159348
62,0.6262626,40.15826
63,0.6363636,40.15635
64,0.64646465,40.15507
65,0.65656567,40.152985
66,0.6666667,40.15366
67,0.6767677,40.151546
68,0.68686867,40.146996
69,0.6969697,40.144833
70,0.7070707,40.141064
71,0.7171717,40.137047
72,0.72727275,40.13335
73,0.7373737,40.12493
74,0.74747473,40.119186
75,0.75757575,40.122
76,0.7676768,40.116295
77,0.7777778,40.110615
78,0.7878788,40.101055
79,0.7979798,40.094265
80,0.8080808,40.08848
81,0.8181818,40.084515
82,0.82828283,40.07756
83,0.83838385,40.0754
84,0.8484849,40.08348
85,0.85858583,40.10651
86,0.86868685,40.147945
87,0.8787879,40.214043
88,0.8888889,40.288948
89,0.8989899,40.43923
90,0.90909094,40.648045
91,0.9191919,40.90041
92,0.9292929,41.195637
93,0.93939394,41.581745
94,0.94949496,42.05625
95,0.959596,42.585445
96,0.969697,43.189907
97,0.97979796,43.905487
98,0.989899,44.717056
99,1.0,45.626873
