index,timestep,sample
0,0.0,1.754642
1,0.01010101,1.7546408
2,0.02020202,1.7546406
3,0.030303031,1.7546366
4,0.04040404,1.7545873
5,0.05050505,1.7544446
6,0.060606062,1.75437
7,0.07070707,1.7544622
8,0.08080808,1.7544137
9,0.09090909,1.7543856
10,0.1010101,1.7543712
11,0.11111111,1.7543592
12,0.121212125,1.7543646
13,0.13131313,1.7544115
14,0.14141414,1.7546333
15,0.15151516,1.7545097
16,0.16161616,1.7544136
17,0.17171717,1.7543406
18,0.18181819,1.7543409
19,0.1919192,1.7542644
20,0.2020202,1.7541366
21,0.21212122,1.7540703
22,0.22222222,1.7540666
23,0.23232323,1.7540587
24,0.24242425,1.7539109
25,0.25252524,1.7539988
26,0.26262626,1.7541366
27,0.27272728,1.7541635
28,0.28282827,1.7542698
29,0.2929293,1.7546263
30,0.3030303,1.7548103
31,0.3131313,1.7548301
32,0.32323232,1.7550378
33,0.33333334,1.7551997
34,0.34343433,1.7557117
35,0.35353535,1.7561289
36,0.36363637,1.7552793
37,0.37373737,1.7560524
38,0.3838384,1.7566013
39,0.3939394,1.7571912
40,0.4040404,1.7585998
41,0.41414142,1.7598091
42,0.42424244,1.7630568
43,0.43434343,1.7666814
44,0.44444445,1.7704608
45,0.45454547,1.7738707
46,0.46464646,1.7773517
47,0.47474748,1.7812839
48,0.4848485,1.787795
49,0.4949495,1.7959156
50,0.5050505,1.8052478
51,0.5151515,1.8151572
52,0.5252525,1.827192
53,0.53535354,1.8415413
54,0.54545456,1.8563865
55,0.5555556,1.8743881
56,0.56565654,1.8930025
57,0.57575756,1.9108747
58,0.5858586,1.9314227
59,0.5959596,1.9534069
60,0.6060606,1.9774761
61,0.61616164,2.0054486
62,0.6262626,2.0333645
63,0.6363636,2.0665398
64,0.64646465,2.1048527
65,0.65656567,2.1447623
66,0.6666667,2.1926582
67,0.6767677,2.2430274
68,0.68686867,2.2929788
69,0.6969697,2.350102
70,0.7070707,2.4122527
71,0.7171717,2.477744
72,0.72727275,2.549021
73,0.7373737,2.6234846
74,0.74747473,2.706258
75,0.75757575,2.7968652
76,0.7676768,2.8922718
77,0.7777778,2.993248
78,0.7878788,3.104292
79,0.7979798,3.21985
80,0.8080808,3.354064
81,0.8181818,3.4908738
82,0.82828283,3.6328957
83,0.83838385,3.792736
84,0.8484849,3.95101
85,0.85858583,4.111875
86,0.86868685,4.296827
87,0.8787879,4.488685
88,0.8888889,4.6940846
89,0.8989899,4.9152923
90,0.90909094,5.1564684
91,0.9191919,5.410705
92,0.9292929,5.6705694
93,0.93939394,5.9147563
94,0.94949496,6.1647334
95,0.959596,6.4294076
96,0.969697,6.700382
97,0.97979796,6.965678
98,0.989899,7.237559
99,1.0,7.504987
