index,timestep,sample
0,0.0,0.7567136
1,0.01010101,0.7566937
2,0.02020202,0.75667536
3,0.030303031,0.7566527
4,0.04040404,0.7565781
5,0.05050505,0.75642645
6,0.060606062,0.75632423
7,0.07070707,0.75638384
8,0.08080808,0.7563051
9,0.09090909,0.75623673
10,0.1010101,0.75617814
11,0.11111111,0.75612897
12,0.121212125,0.7560826
13,0.13131313,0.75607425
14,0.14141414,0.7562202
15,0.15151516,0.7560385
16,0.16161616,0.7558753
17,0.17171717,0.7557057
18,0.18181819,0.75559884
19,0.1919192,0.7554184
20,0.2020202,0.75518394
21,0.21212122,0.7550229
22,0.22222222,0.75485456
23,0.23232323,0.75474167
24,0.24242425,0.7544585
25,0.25252524,0.7543412
26,0.26262626,0.7541888
27,0.27272728,0.75395983
28,0.28282827,0.7537575
29,0.2929293,0.75373816
30,0.3030303,0.7534523
31,0.3131313,0.75316805
32,0.32323232,0.75290537
33,0.33333334,0.7525469
34,0.34343433,0.75229853
35,0.35353535,0.7517875
36,0.36363637,0.7499771
37,0.37373737,0.7496383
38,0.3838384,0.7494056
39,0.3939394,0.7486332
40,0.4040404,0.7484013
41,0.41414142,0.74751806
42,0.42424244,0.74855816
43,0.43434343,0.7496139
44,0.44444445,0.7505855
45,0.45454547,0.7510808
46,0.46464646,0.7511464
47,0.47474748,0.75127614
48,0.4848485,0.75350434
49,0.4949495,0.7570309
50,0.5050505,0.76109296
51,0.5151515,0.76498246
52,0.5252525,0.77042186
53,0.53535354,0.7776941
54,0.54545456,0.78486264
55,0.5555556,0.7937243
56,0.56565654,0.80271465
57,0.57575756,0.8085733
58,0.5858586,0.8154695
59,0.5959596,0.82222396
60,0.6060606,0.8298183
61,0.61616164,0.8398434
62,0.6262626,0.84849757
63,0.6363636,0.8606527
64,0.64646465,0.8756713
65,0.65656567,0.8902174
66,0.6666667,0.9090539
67,0.6767677,0.92902595
68,0.68686867,0.9458687
69,0.6969697,0.96690506
70,0.7070707,0.9898952
71,0.7171717,1.0120629
72,0.72727275,1.0378578
73,0.7373737,1.068164
74,0.74747473,1.1029547
75,0.75757575,1.1403675
76,0.7676768,1.1822789
77,0.7777778,1.2275761
78,0.7878788,1.283793
79,0.7979798,1.3464959
80,0.8080808,1.427055
81,0.8181818,1.5156478
82,0.82828283,1.6099356
83,0.83838385,1.7223552
84,0.8484849,1.8359376
85,0.85858583,1.9569433
86,0.86868685,2.1110044
87,0.8787879,2.2783766
88,0.8888889,2.4606488
89,0.8989899,2.6640167
90,0.90909094,2.8881423
91,0.9191919,3.126587
92,0.9292929,3.370122
93,0.93939394,3.597105
94,0.94949496,3.8272507
95,0.959596,4.0680027
96,0.969697,4.3129582
97,0.97979796,4.545356
98,0.989899,4.781859
99,1.0,5.0073376
