index,timestep,sample
0,0.0,38.773533
1,0.01010101,38.773506
2,0.02020202,38.773453
3,0.030303031,38.773403
4,0.04040404,38.77335
5,0.05050505,38.773235
6,0.060606062,38.773113
7,0.07070707,38.772995
8,0.08080808,38.77292
9,0.09090909,38.77282
10,0.1010101,38.772728
11,0.11111111,38.77269
12,0.121212125,38.772636
13,0.13131313,38.77249
14,0.14141414,38.77234
15,0.15151516,38.772182
16,0.16161616,38.771984
17,0.17171717,38.771835
18,0.18181819,38.771683
19,0.1919192,38.771584
20,0.2020202,38.771423
21,0.21212122,38.771206
22,0.22222222,38.771038
23,0.23232323,38.770916
24,0.24242425,38.770573
25,0.25252524,38.77028
26,0.26262626,38.770103
27,0.27272728,38.76987
28,0.28282827,38.769524
29,0.2929293,38.769188
30,0.3030303,38.768715
31,0.3131313,38.768204
32,0.32323232,38.767536
33,0.33333334,38.766914
34,0.34343433,38.766342
35,0.35353535,38.765923
36,0.36363637,38.7654
37,0.37373737,38.764965
38,0.3838384,38.764164
39,0.3939394,38.76313
40,0.4040404,38.762524
41,0.41414142,38.761875
42,0.42424244,38.76081
43,0.43434343,38.759224
44,0.44444445,38.758022
45,0.45454547,38.75623
46,0.46464646,38.75417
47,0.47474748,38.752724
48,0.4848485,38.75048
49,0.4949495,38.74707
50,0.5050505,38.7435
51,0.5151515,38.740147
52,0.5252525,38.737137
53,0.53535354,38.734127
54,0.54545456,38.730606
55,0.5555556,38.72683
56,0.56565654,38.722115
57,0.57575756,38.715256
58,0.5858586,38.709087
59,0.5959596,38.702057
60,0.6060606,38.696453
61,0.61616164,38.688583
62,0.6262626,38.678066
63,0.6363636,38.665504
64,0.64646465,38.65232
65,0.65656567,38.636623
66,0.6666667,38.62193
67,0.6767677,38.602055
68,0.68686867,38.57878
69,0.6969697,38.55539
70,0.7070707,38.528667
71,0.7171717,38.49902
72,0.72727275,38.466618
73,0.7373737,38.4268
74,0.74747473,38.38633
75,0.75757575,38.35095
76,0.7676768,38.30426
77,0.7777778,38.254635
78,0.7878788,38.19923
79,0.7979798,38.143944
80,0.8080808,38.087685
81,0.8181818,38.03129
82,0.82828283,37.967514
83,0.83838385,37.905323
84,0.8484849,37.85317
85,0.85858583,37.81263
86,0.86868685,37.793076
87,0.8787879,37.809414
88,0.8888889,37.836117
89,0.8989899,37.947437
90,0.90909094,38.113518
91,0.9191919,38.32131
92,0.9292929,38.56918
93,0.93939394,38.906445
94,0.94949496,39.33065
95,0.959596,39.803337
96,0.969697,40.348907
97,0.97979796,41.003822
98,0.989899,41.744816
99,1.0,42.579876
