index,timestep,sample
0,0.0,43.707195
1,0.01010101,43.707188
2,0.02020202,43.70716
3,0.030303031,43.707138
4,0.04040404,43.707115
5,0.05050505,43.707054
6,0.060606062,43.706985
7,0.07070707,43.706924
8,0.08080808,43.706898
9,0.09090909,43.70686
10,0.1010101,43.706825
11,0.11111111,43.70682
12,0.121212125,43.70683
13,0.13131313,43.706787
14,0.14141414,43.70674
15,0.15151516,43.70668
16,0.16161616,43.706627
17,0.17171717,43.70658
18,0.18181819,43.706543
19,0.1919192,43.70657
20,0.2020202,43.706543
21,0.21212122,43.706467
22,0.22222222,43.706524
23,0.23232323,43.7066
24,0.24242425,43.706535
25,0.25252524,43.706543
26,0.26262626,43.706615
27,0.27272728,43.70671
28,0.28282827,43.706818
29,0.2929293,43.706963
30,0.3030303,43.707138
31,0.3131313,43.707302
32,0.32323232,43.707466
33,0.33333334,43.707615
34,0.34343433,43.7081
35,0.35353535,43.708885
36,0.36363637,43.709522
37,0.37373737,43.710518
38,0.3838384,43.71121
39,0.3939394,43.712093
40,0.4040404,43.713654
41,0.41414142,43.715237
42,0.42424244,43.71692
43,0.43434343,43.719143
44,0.44444445,43.721737
45,0.45454547,43.724422
46,0.46464646,43.727337
47,0.47474748,43.731125
48,0.4848485,43.73508
49,0.4949495,43.73895
50,0.5050505,43.743782
51,0.5151515,43.749367
52,0.5252525,43.756443
53,0.53535354,43.765003
54,0.54545456,43.773495
55,0.5555556,43.785015
56,0.56565654,43.796795
57,0.57575756,43.80889
58,0.5858586,43.824036
59,0.5959596,43.841213
60,0.6060606,43.861835
61,0.61616164,43.88363
62,0.6262626,43.906044
63,0.6363636,43.93046
64,0.64646465,43.95897
65,0.65656567,43.99091
66,0.6666667,44.02949
67,0.6767677,44.071487
68,0.68686867,44.1136
69,0.6969697,44.164223
70,0.7070707,44.21764
71,0.7171717,44.277344
72,0.72727275,44.34543
73,0.7373737,44.415638
74,0.74747473,44.49771
75,0.75757575,44.59677
76,0.7676768,44.695297
77,0.7777778,44.80301
78,0.7878788,44.91531
79,0.7979798,45.039845
80,0.8080808,45.17341
81,0.8181818,45.31754
82,0.82828283,45.47245
83,0.83838385,45.644955
84,0.8484849,45.83494
85,0.85858583,46.054497
86,0.86868685,46.295986
87,0.8787879,46.55069
88,0.8888889,46.82025
89,0.8989899,47.141068
90,0.90909094,47.52669
91,0.9191919,47.95112
92,0.9292929,48.424454
93,0.93939394,48.985317
94,0.94949496,49.633884
95,0.959596,50.35579
96,0.969697,51.1616
97,0.97979796,52.081043
98,0.989899,53.122456
99,1.0,54.275795
