index,timestep,sample
0,0.0,35.787403
1,0.01010101,35.78736
2,0.02020202,35.78729
3,0.030303031,35.787216
4,0.04040404,35.787132
5,0.05050505,35.786976
6,0.060606062,35.786816
7,0.07070707,35.78666
8,0.08080808,35.78654
9,0.09090909,35.786392
10,0.1010101,35.78625
11,0.11111111,35.78618
12,0.121212125,35.78607
13,0.13131313,35.78584
14,0.14141414,35.785603
15,0.15151516,35.785362
16,0.16161616,35.785046
17,0.17171717,35.78481
18,0.18181819,35.78456
19,0.1919192,35.784363
20,0.2020202,35.784096
21,0.21212122,35.783756
22,0.22222222,35.783413
23,0.23232323,35.78314
24,0.24242425,35.782585
25,0.25252524,35.782066
26,0.26262626,35.781715
27,0.27272728,35.781246
28,0.28282827,35.780582
29,0.2929293,35.779903
30,0.3030303,35.778976
31,0.3131313,35.778
32,0.32323232,35.77676
33,0.33333334,35.775616
34,0.34343433,35.77434
35,0.35353535,35.77318
36,0.36363637,35.77191
37,0.37373737,35.770573
38,0.3838384,35.768806
39,0.3939394,35.766537
40,0.4040404,35.764565
41,0.41414142,35.762486
42,0.42424244,35.759632
43,0.43434343,35.7557
44,0.44444445,35.752148
45,0.45454547,35.74751
46,0.46464646,35.74232
47,0.47474748,35.737633
48,0.4848485,35.731583
49,0.4949495,35.723675
50,0.5050505,35.71494
51,0.5151515,35.70601
52,0.5252525,35.696613
53,0.53535354,35.686344
54,0.54545456,35.675243
55,0.5555556,35.661865
56,0.56565654,35.646763
57,0.57575756,35.62796
58,0.5858586,35.608467
59,0.5959596,35.58618
60,0.6060606,35.564163
61,0.61616164,35.537987
62,0.6262626,35.506744
63,0.6363636,35.470608
64,0.64646465,35.431446
65,0.65656567,35.386112
66,0.6666667,35.337482
67,0.6767677,35.278915
68,0.68686867,35.21505
69,0.6969697,35.145638
70,0.7070707,35.069363
71,0.7171717,34.98442
72,0.72727275,34.89081
73,0.7373737,34.784584
74,0.74747473,34.67159
75,0.75757575,34.556175
76,0.7676768,34.424862
77,0.7777778,34.2858
78,0.7878788,34.1406
79,0.7979798,33.992798
80,0.8080808,33.843464
81,0.8181818,33.69461
82,0.82828283,33.532055
83,0.83838385,33.369312
84,0.8484849,33.22018
85,0.85858583,33.08046
86,0.86868685,32.97921
87,0.8787879,32.94109
88,0.8888889,32.919434
89,0.8989899,32.990517
90,0.90909094,33.104996
91,0.9191919,33.255722
92,0.9292929,33.441933
93,0.93939394,33.709896
94,0.94949496,34.059513
95,0.959596,34.44751
96,0.969697,34.90317
97,0.97979796,35.46174
98,0.989899,36.08797
99,1.0,36.80094
