index,timestep,sample
0,0.0,-29.953037
1,0.01010101,-29.95304
2,0.02020202,-29.953033
3,0.030303031,-29.953049
4,0.04040404,-29.953009
5,0.05050505,-29.952991
6,0.060606062,-29.95295
7,0.07070707,-29.95293
8,0.08080808,-29.953018
9,0.09090909,-29.953129
10,0.1010101,-29.953262
11,0.11111111,-29.953348
12,0.121212125,-29.95347
13,0.13131313,-29.95355
14,0.14141414,-29.953535
15,0.15151516,-29.953575
16,0.16161616,-29.953499
17,0.17171717,-29.953619
18,0.18181819,-29.95374
19,0.1919192,-29.95373
20,0.2020202,-29.953669
21,0.21212122,-29.953747
22,0.22222222,-29.95385
23,0.23232323,-29.954046
24,0.24242425,-29.954248
25,0.25252524,-29.954535
26,0.26262626,-29.954882
27,0.27272728,-29.955292
28,0.28282827,-29.955713
29,0.2929293,-29.956047
30,0.3030303,-29.956612
31,0.3131313,-29.956997
32,0.32323232,-29.957443
33,0.33333334,-29.957785
34,0.34343433,-29.958214
35,0.35353535,-29.958986
36,0.36363637,-29.959597
37,0.37373737,-29.960148
38,0.3838384,-29.960453
39,0.3939394,-29.961016
40,0.4040404,-29.962051
41,0.41414142,-29.963217
42,0.42424244,-29.963934
43,0.43434343,-29.964417
44,0.44444445,-29.964327
45,0.45454547,-29.963758
46,0.46464646,-29.962828
47,0.47474748,-29.96298
48,0.4848485,-29.963451
49,0.4949495,-29.96363
50,0.5050505,-29.963741
51,0.5151515,-29.964472
52,0.5252525,-29.964584
53,0.53535354,-29.963451
54,0.54545456,-29.96299
55,0.5555556,-29.962992
56,0.56565654,-29.962112
57,0.57575756,-29.964127
58,0.5858586,-29.968607
59,0.5959596,-29.971981
60,0.6060606,-29.976458
61,0.61616164,-29.978472
62,0.6262626,-29.981113
63,0.6363636,-29.984476
64,0.64646465,-29.987623
65,0.65656567,-29.99472
66,0.6666667,-30.003607
67,0.6767677,-30.00848
68,0.68686867,-30.018177
69,0.6969697,-30.025589
70,0.7070707,-30.034355
71,0.7171717,-30.044193
72,0.72727275,-30.054611
73,0.7373737,-30.060072
74,0.74747473,-30.068115
75,0.75757575,-30.077702
76,0.7676768,-30.087248
77,0.7777778,-30.112305
78,0.7878788,-30.139513
79,0.7979798,-30.16909
80,0.8080808,-30.207098
81,0.8181818,-30.26806
82,0.82828283,-30.337826
83,0.83838385,-30.415071
84,0.8484849,-30.521564
85,0.85858583,-30.65165
86,0.86868685,-30.823093
87,0.8787879,-31.04406
88,0.8888889,-31.298876
89,0.8989899,-31.615355
90,0.90909094,-31.964796
91,0.9191919,-32.36712
92,0.9292929,-32.803577
93,0.93939394,-33.293903
94,0.94949496,-33.835663
95,0.959596,-34.432003
96,0.969697,-35.08543
97,0.97979796,-35.835175
98,0.989899,-36.652187
99,1.0,-37.560757
