index,timestep,sample
0,0.0,1.5146807
1,0.01010101,1.514675
2,0.02020202,1.5146705
3,0.030303031,1.5146621
4,0.04040404,1.5146068
5,0.05050505,1.5144616
6,0.060606062,1.5143803
7,0.07070707,1.514465
8,0.08080808,1.5144095
9,0.09090909,1.5143721
10,0.1010101,1.5143472
11,0.11111111,1.5143265
12,0.121212125,1.5143194
13,0.13131313,1.5143532
14,0.14141414,1.5145568
15,0.15151516,1.5144197
16,0.16161616,1.5143076
17,0.17171717,1.5142124
18,0.18181819,1.5141875
19,0.1919192,1.514086
20,0.2020202,1.5139333
21,0.21212122,1.5138451
22,0.22222222,1.5138017
23,0.23232323,1.5137683
24,0.24242425,1.513589
25,0.25252524,1.5136284
26,0.26262626,1.5136962
27,0.27272728,1.5136621
28,0.28282827,1.513694
29,0.2929293,1.5139592
30,0.3030303,1.5140306
31,0.3131313,1.5139767
32,0.32323232,1.5140716
33,0.33333334,1.5141087
34,0.34343433,1.5144356
35,0.35353535,1.5146301
36,0.36363637,1.5135503
37,0.37373737,1.5140513
38,0.3838384,1.5144118
39,0.3939394,1.5146716
40,0.4040404,1.5156807
41,0.41414142,1.5163791
42,0.42424244,1.5190877
43,0.43434343,1.5220913
44,0.44444445,1.5251889
45,0.45454547,1.5278906
46,0.46464646,1.5305438
47,0.47474748,1.5335544
48,0.4848485,1.5390257
49,0.4949495,1.546028
50,0.5050505,1.5540812
51,0.5151515,1.5625283
52,0.5252525,1.5729618
53,0.53535354,1.5855969
54,0.54545456,1.5985771
55,0.5555556,1.6143624
56,0.56565654,1.630649
57,0.57575756,1.6456196
58,0.5858586,1.6628643
59,0.5959596,1.6811554
60,0.6060606,1.7012299
61,0.61616164,1.7248393
62,0.6262626,1.7480834
63,0.6363636,1.7761817
64,0.64646465,1.8088511
65,0.65656567,1.8426076
66,0.6666667,1.8834784
67,0.6767677,1.9265049
68,0.68686867,1.9684409
69,0.6969697,2.0168092
70,0.7070707,2.0694716
71,0.7171717,2.1245036
72,0.72727275,2.18473
73,0.7373737,2.248399
74,0.74747473,2.319452
75,0.75757575,2.3970952
76,0.7676768,2.4794002
77,0.7777778,2.5667346
78,0.7878788,2.664351
79,0.7979798,2.766917
80,0.8080808,2.888032
81,0.8181818,3.0129883
82,0.82828283,3.1432319
83,0.83838385,3.2913668
84,0.8484849,3.4385164
85,0.85858583,3.5893395
86,0.86868685,3.766733
87,0.8787879,3.9526632
88,0.8888889,4.1524925
89,0.8989899,4.369649
90,0.90909094,4.6071534
91,0.9191919,4.858125
92,0.9292929,5.1145835
93,0.93939394,5.355095
94,0.94949496,5.600697
95,0.959596,5.860022
96,0.969697,6.125092
97,0.97979796,6.382657
98,0.989899,6.6461334
99,1.0,6.903498
