index,timestep,sample
0,0.0,43.829952
1,0.01010101,43.82995
2,0.02020202,43.82992
3,0.030303031,43.8299
4,0.04040404,43.829876
5,0.05050505,43.829815
6,0.060606062,43.829746
7,0.07070707,43.829685
8,0.08080808,43.82966
9,0.09090909,43.829624
10,0.1010101,43.82959
11,0.11111111,43.829586
12,0.121212125,43.829594
13,0.13131313,43.829556
14,0.14141414,43.82951
15,0.15151516,43.82945
16,0.16161616,43.8294
17,0.17171717,43.829357
18,0.18181819,43.82932
19,0.1919192,43.82935
20,0.2020202,43.829327
21,0.21212122,43.829254
22,0.22222222,43.829315
23,0.23232323,43.829395
24,0.24242425,43.829338
25,0.25252524,43.829353
26,0.26262626,43.82943
27,0.27272728,43.829533
28,0.28282827,43.82965
29,0.2929293,43.829807
30,0.3030303,43.829998
31,0.3131313,43.83018
32,0.32323232,43.830364
33,0.33333334,43.830532
34,0.34343433,43.831043
35,0.35353535,43.83186
36,0.36363637,43.832523
37,0.37373737,43.833553
38,0.3838384,43.83428
39,0.3939394,43.83521
40,0.4040404,43.836823
41,0.41414142,43.83846
42,0.42424244,43.84021
43,0.43434343,43.84253
44,0.44444445,43.84522
45,0.45454547,43.84801
46,0.46464646,43.851048
47,0.47474748,43.854965
48,0.4848485,43.859077
49,0.4949495,43.863125
50,0.5050505,43.868164
51,0.5151515,43.87397
52,0.5252525,43.881294
53,0.53535354,43.89014
54,0.54545456,43.898926
55,0.5555556,43.910816
56,0.56565654,43.922997
57,0.57575756,43.93556
58,0.5858586,43.95123
59,0.5959596,43.969
60,0.6060606,43.99027
61,0.61616164,44.0128
62,0.6262626,44.036026
63,0.6363636,44.06135
64,0.64646465,44.090893
65,0.65656567,44.124012
66,0.6666667,44.163895
67,0.6767677,44.207405
68,0.68686867,44.25113
69,0.6969697,44.303562
70,0.7070707,44.358948
71,0.7171717,44.420834
72,0.72727275,44.491383
73,0.7373737,44.56429
74,0.74747473,44.64939
75,0.75757575,44.75176
76,0.7676768,44.853886
77,0.7777778,44.965546
78,0.7878788,45.082153
79,0.7979798,45.211372
80,0.8080808,45.349953
81,0.8181818,45.49947
82,0.82828283,45.660286
83,0.83838385,45.83923
84,0.8484849,46.03607
85,0.85858583,46.263126
86,0.86868685,46.512394
87,0.8787879,46.774902
88,0.8888889,47.052753
89,0.8989899,47.381332
90,0.90909094,47.775017
91,0.9191919,48.20713
92,0.9292929,48.68832
93,0.93939394,49.256638
94,0.94949496,49.9124
95,0.959596,50.64226
96,0.969697,51.456394
97,0.97979796,52.384197
98,0.989899,53.434875
99,1.0,54.597992
