index,timestep,sample
0,0.0,36.11976
1,0.01010101,36.119717
2,0.02020202,36.119644
3,0.030303031,36.119576
4,0.04040404,36.119495
5,0.05050505,36.119343
6,0.060606062,36.119186
7,0.07070707,36.119034
8,0.08080808,36.11892
9,0.09090909,36.11878
10,0.1010101,36.118645
11,0.11111111,36.118576
12,0.121212125,36.118477
13,0.13131313,36.118256
14,0.14141414,36.118027
15,0.15151516,36.117798
16,0.16161616,36.117496
17,0.17171717,36.11727
18,0.18181819,36.117035
19,0.1919192,36.116848
20,0.2020202,36.116592
21,0.21212122,36.11627
22,0.22222222,36.115948
23,0.23232323,36.115692
24,0.24242425,36.115166
25,0.25252524,36.114674
26,0.26262626,36.114346
27,0.27272728,36.113907
28,0.28282827,36.113277
29,0.2929293,36.11264
30,0.3030303,36.111767
31,0.3131313,36.110844
32,0.32323232,36.109673
33,0.33333334,36.10859
34,0.34343433,36.1074
35,0.35353535,36.106323
36,0.36363637,36.105145
37,0.37373737,36.10391
38,0.3838384,36.102253
39,0.3939394,36.10013
40,0.4040404,36.098312
41,0.41414142,36.096397
42,0.42424244,36.09375
43,0.43434343,36.09008
44,0.44444445,36.086796
45,0.45454547,36.08248
46,0.46464646,36.07765
47,0.47474748,36.073326
48,0.4848485,36.067703
49,0.4949495,36.0603
50,0.5050505,36.05214
51,0.5151515,36.04384
52,0.5252525,36.035168
53,0.53535354,36.02572
54,0.54545456,36.015472
55,0.5555556,36.003174
56,0.56565654,35.989246
57,0.57575756,35.971794
58,0.5858586,35.953804
59,0.5959596,35.933247
60,0.6060606,35.91308
61,0.61616164,35.888954
62,0.6262626,35.860058
63,0.6363636,35.826595
64,0.64646465,35.790356
65,0.65656567,35.748344
66,0.6666667,35.703552
67,0.6767677,35.64932
68,0.68686867,35.58998
69,0.6969697,35.5257
70,0.7070707,35.454933
71,0.7171717,35.37613
72,0.72727275,35.28924
73,0.7373737,35.190258
74,0.74747473,35.085102
75,0.75757575,34.97835
76,0.7676768,34.856106
77,0.7777778,34.726555
78,0.7878788,34.590633
79,0.7979798,34.4522
80,0.8080808,34.312004
81,0.8181818,34.171818
82,0.82828283,34.01839
83,0.83838385,33.864616
84,0.8484849,33.723843
85,0.85858583,33.5924
86,0.86868685,33.4968
87,0.8787879,33.461594
88,0.8888889,33.442192
89,0.8989899,33.515343
90,0.90909094,33.633247
91,0.9191919,33.78797
92,0.9292929,33.978596
93,0.93939394,34.252148
94,0.94949496,34.608097
95,0.959596,35.003307
96,0.969697,35.466843
97,0.97979796,36.034176
98,0.989899,36.670986
99,1.0,37.39531
