index,timestep,sample
0,0.0,42.52883
1,0.01010101,42.528824
2,0.02020202,42.528793
3,0.030303031,42.528767
4,0.04040404,42.528736
5,0.05050505,42.528664
6,0.060606062,42.528584
7,0.07070707,42.52851
8,0.08080808,42.528473
9,0.09090909,42.528423
10,0.1010101,42.528378
11,0.11111111,42.528366
12,0.121212125,42.528362
13,0.13131313,42.528297
14,0.14141414,42.52823
15,0.15151516,42.52815
16,0.16161616,42.528065
17,0.17171717,42.528
18,0.18181819,42.52794
19,0.1919192,42.52794
20,0.2020202,42.527885
21,0.21212122,42.527782
22,0.22222222,42.52779
23,0.23232323,42.527824
24,0.24242425,42.5277
25,0.25252524,42.52764
26,0.26262626,42.527657
27,0.27272728,42.52768
28,0.28282827,42.527683
29,0.2929293,42.52772
30,0.3030303,42.52775
31,0.3131313,42.52776
32,0.32323232,42.527733
33,0.33333334,42.527702
34,0.34343433,42.527943
35,0.35353535,42.52844
36,0.36363637,42.5288
37,0.37373737,42.52946
38,0.3838384,42.529804
39,0.3939394,42.53024
40,0.4040404,42.53129
41,0.41414142,42.53235
42,0.42424244,42.533394
43,0.43434343,42.53471
44,0.44444445,42.5364
45,0.45454547,42.538033
46,0.46464646,42.539772
47,0.47474748,42.542316
48,0.4848485,42.544796
49,0.4949495,42.54694
50,0.5050505,42.549778
51,0.5151515,42.553253
52,0.5252525,42.55796
53,0.53535354,42.56379
54,0.54545456,42.569458
55,0.5555556,42.57738
56,0.56565654,42.58528
57,0.57575756,42.592903
58,0.5858586,42.602997
59,0.5959596,42.614452
60,0.6060606,42.628876
61,0.61616164,42.64361
62,0.6262626,42.658226
63,0.6363636,42.673935
64,0.64646465,42.69255
65,0.65656567,42.713196
66,0.6666667,42.73927
67,0.6767677,42.766685
68,0.68686867,42.793346
69,0.6969697,42.82652
70,0.7070707,42.861023
71,0.7171717,42.89969
72,0.72727275,42.94404
73,0.7373737,42.98826
74,0.74747473,43.041203
75,0.75757575,43.108383
76,0.7676768,43.17227
77,0.7777778,43.242092
78,0.7878788,43.313217
79,0.7979798,43.393097
80,0.8080808,43.47899
81,0.8181818,43.57208
82,0.82828283,43.671055
83,0.83838385,43.78278
84,0.8484849,43.9085
85,0.85858583,44.058025
86,0.86868685,44.227272
87,0.8787879,44.410755
88,0.8888889,44.605354
89,0.8989899,44.857693
90,0.90909094,45.17255
91,0.9191919,45.529392
92,0.9292929,45.933483
93,0.93939394,46.4278
94,0.94949496,47.011192
95,0.959596,47.661148
96,0.969697,48.391666
97,0.97979796,49.235237
98,0.989899,50.19211
99,1.0,51.25601
