index,timestep,sample
0,0.0,-31.06526
1,0.01010101,-31.06528
2,0.02020202,-31.065294
3,0.030303031,-31.065334
4,0.04040404,-31.065321
5,0.05050505,-31.065327
6,0.060606062,-31.065315
7,0.07070707,-31.065332
8,0.08080808,-31.06546
9,0.09090909,-31.06561
10,0.1010101,-31.065786
11,0.11111111,-31.06591
12,0.121212125,-31.066088
13,0.13131313,-31.06624
14,0.14141414,-31.06629
15,0.15151516,-31.066393
16,0.16161616,-31.06641
17,0.17171717,-31.06662
18,0.18181819,-31.066824
19,0.1919192,-31.06691
20,0.2020202,-31.066969
21,0.21212122,-31.067163
22,0.22222222,-31.067411
23,0.23232323,-31.067745
24,0.24242425,-31.068127
25,0.25252524,-31.068626
26,0.26262626,-31.069183
27,0.27272728,-31.069803
28,0.28282827,-31.070507
29,0.2929293,-31.071136
30,0.3030303,-31.072079
31,0.3131313,-31.072826
32,0.32323232,-31.073671
33,0.33333334,-31.074453
34,0.34343433,-31.075417
35,0.35353535,-31.076803
36,0.36363637,-31.07813
37,0.37373737,-31.079458
38,0.3838384,-31.080503
39,0.3939394,-31.082098
40,0.4040404,-31.08417
41,0.41414142,-31.086483
42,0.42424244,-31.088411
43,0.43434343,-31.090595
44,0.44444445,-31.092247
45,0.45454547,-31.09363
46,0.46464646,-31.095087
47,0.47474748,-31.097757
48,0.4848485,-31.100864
49,0.4949495,-31.104015
50,0.5050505,-31.107622
51,0.5151515,-31.11187
52,0.5252525,-31.11611
53,0.53535354,-31.119766
54,0.54545456,-31.124187
55,0.5555556,-31.129877
56,0.56565654,-31.135334
57,0.57575756,-31.144241
58,0.5858586,-31.156126
59,0.5959596,-31.16813
60,0.6060606,-31.181528
61,0.61616164,-31.193819
62,0.6262626,-31.208284
63,0.6363636,-31.224707
64,0.64646465,-31.242207
65,0.65656567,-31.265549
66,0.6666667,-31.292347
67,0.6767677,-31.316875
68,0.68686867,-31.34774
69,0.6969697,-31.379095
70,0.7070707,-31.413918
71,0.7171717,-31.451822
72,0.72727275,-31.49353
73,0.7373737,-31.53322
74,0.74747473,-31.578499
75,0.75757575,-31.628826
76,0.7676768,-31.682337
77,0.7777778,-31.754627
78,0.7878788,-31.829594
79,0.7979798,-31.908033
80,0.8080808,-31.997517
81,0.8181818,-32.11271
82,0.82828283,-32.236843
83,0.83838385,-32.370403
84,0.8484849,-32.535942
85,0.85858583,-32.726418
86,0.86868685,-32.9575
87,0.8787879,-33.241043
88,0.8888889,-33.56246
89,0.8989899,-33.94718
90,0.90909094,-34.368248
91,0.9191919,-34.847458
92,0.9292929,-35.365643
93,0.93939394,-35.941795
94,0.94949496,-36.57313
95,0.959596,-37.26479
96,0.969697,-38.02062
97,0.97979796,-38.877686
98,0.989899,-39.812412
99,1.0,-40.845535
