index,timestep,sample
0,0.0,-26.296795
1,0.01010101,-26.296745
2,0.02020202,-26.296686
3,0.030303031,-26.29663
4,0.04040404,-26.29652
5,0.05050505,-26.296446
6,0.060606062,-26.296324
7,0.07070707,-26.296196
8,0.08080808,-26.296154
9,0.09090909,-26.296139
10,0.1010101,-26.296139
11,0.11111111,-26.296108
12,0.121212125,-26.29605
13,0.13131313,-26.29589
14,0.14141414,-26.295671
15,0.15151516,-26.29551
16,0.16161616,-26.295132
17,0.17171717,-26.294962
18,0.18181819,-26.294815
19,0.1919192,-26.294508
20,0.2020202,-26.294054
21,0.21212122,-26.293756
22,0.22222222,-26.293373
23,0.23232323,-26.29311
24,0.24242425,-26.292706
25,0.25252524,-26.292265
26,0.26262626,-26.291895
27,0.27272728,-26.291594
28,0.28282827,-26.29104
29,0.2929293,-26.290365
30,0.3030303,-26.289616
31,0.3131313,-26.288761
32,0.32323232,-26.287842
33,0.33333334,-26.286669
34,0.34343433,-26.285225
35,0.35353535,-26.28384
36,0.36363637,-26.281977
37,0.37373737,-26.27986
38,0.3838384,-26.277643
39,0.3939394,-26.274681
40,0.4040404,-26.27216
41,0.41414142,-26.26929
42,0.42424244,-26.26582
43,0.43434343,-26.260595
44,0.44444445,-26.254572
45,0.45454547,-26.247383
46,0.46464646,-26.238422
47,0.47474748,-26.23009
48,0.4848485,-26.22172
49,0.4949495,-26.211884
50,0.5050505,-26.2002
51,0.5151515,-26.188927
52,0.5252525,-26.174929
53,0.53535354,-26.157576
54,0.54545456,-26.140516
55,0.5555556,-26.121235
56,0.56565654,-26.099018
57,0.57575756,-26.077702
58,0.5858586,-26.056944
59,0.5959596,-26.031307
60,0.6060606,-26.005487
61,0.61616164,-25.97319
62,0.6262626,-25.936712
63,0.6363636,-25.89696
64,0.64646465,-25.852972
65,0.65656567,-25.80695
66,0.6666667,-25.756739
67,0.6767677,-25.697777
68,0.68686867,-25.638412
69,0.6969697,-25.569532
70,0.7070707,-25.495695
71,0.7171717,-25.416245
72,0.72727275,-25.329897
73,0.7373737,-25.233604
74,0.74747473,-25.132545
75,0.75757575,-25.024683
76,0.7676768,-24.913155
77,0.7777778,-24.811197
78,0.7878788,-24.714018
79,0.7979798,-24.624317
80,0.8080808,-24.543394
81,0.8181818,-24.47918
82,0.82828283,-24.424034
83,0.83838385,-24.373632
84,0.8484849,-24.34699
85,0.85858583,-24.340899
86,0.86868685,-24.373348
87,0.8787879,-24.44341
88,0.8888889,-24.536598
89,0.8989899,-24.679281
90,0.90909094,-24.843672
91,0.9191919,-25.04489
92,0.9292929,-25.266468
93,0.93939394,-25.52818
94,0.94949496,-25.83066
95,0.959596,-26.17047
96,0.969697,-26.546537
97,0.97979796,-27.000216
98,0.989899,-27.492416
99,1.0,-28.054348
