index,timestep,sample
0,0.0,-32.84074
1,0.01010101,-32.840794
2,0.02020202,-32.840843
3,0.030303031,-32.840923
4,0.04040404,-32.840958
5,0.05050505,-32.841007
6,0.060606062,-32.84105
7,0.07070707,-32.84113
8,0.08080808,-32.841324
9,0.09090909,-32.841537
10,0.1010101,-32.84178
11,0.11111111,-32.84197
12,0.121212125,-32.84223
13,0.13131313,-32.8425
14,0.14141414,-32.84265
15,0.15151516,-32.842857
16,0.16161616,-32.843025
17,0.17171717,-32.84338
18,0.18181819,-32.843716
19,0.1919192,-32.843956
20,0.2020202,-32.844208
21,0.21212122,-32.844585
22,0.22222222,-32.845062
23,0.23232323,-32.84561
24,0.24242425,-32.846268
25,0.25252524,-32.8471
26,0.26262626,-32.84799
27,0.27272728,-32.848938
28,0.28282827,-32.850082
29,0.2929293,-32.851173
30,0.3030303,-32.8527
31,0.3131313,-32.85401
32,0.32323232,-32.85548
33,0.33333334,-32.856945
34,0.34343433,-32.858734
35,0.35353535,-32.861065
36,0.36363637,-32.863506
37,0.37373737,-32.866043
38,0.3838384,-32.868244
39,0.3939394,-32.871445
40,0.4040404,-32.87513
41,0.41414142,-32.879215
42,0.42424244,-32.883022
43,0.43434343,-32.887867
44,0.44444445,-32.892235
45,0.45454547,-32.896652
46,0.46464646,-32.90182
47,0.47474748,-32.90839
48,0.4848485,-32.91559
49,0.4949495,-32.923332
50,0.5050505,-32.932335
51,0.5151515,-32.94198
52,0.5252525,-32.952557
53,0.53535354,-32.963615
54,0.54545456,-32.97555
55,0.5555556,-32.990025
56,0.56565654,-33.005306
57,0.57575756,-33.02491
58,0.5858586,-33.048267
59,0.5959596,-33.073734
60,0.6060606,-33.100983
61,0.61616164,-33.12934
62,0.6262626,-33.162388
63,0.6363636,-33.199337
64,0.64646465,-33.239437
65,0.65656567,-33.28838
66,0.6666667,-33.343246
67,0.6767677,-33.39875
68,0.68686867,-33.462917
69,0.6969697,-33.532234
70,0.7070707,-33.608433
71,0.7171717,-33.690826
72,0.72727275,-33.782555
73,0.7373737,-33.877625
74,0.74747473,-33.983444
75,0.75757575,-34.100384
76,0.7676768,-34.226852
77,0.7777778,-34.378063
78,0.7878788,-34.534245
79,0.7979798,-34.697857
80,0.8080808,-34.878517
81,0.8181818,-35.09018
82,0.82828283,-35.312077
83,0.83838385,-35.547848
84,0.8484849,-35.82145
85,0.85858583,-36.123714
86,0.86868685,-36.46522
87,0.8787879,-36.863598
88,0.8888889,-37.308052
89,0.8989899,-37.81613
90,0.90909094,-38.36645
91,0.9191919,-38.98418
92,0.9292929,-39.649586
93,0.93939394,-40.379093
94,0.94949496,-41.169968
95,0.959596,-42.031868
96,0.969697,-42.969482
97,0.97979796,-44.014187
98,0.989899,-45.155174
99,1.0,-46.404175
