index,timestep,sample
0,0.0,-26.092812
1,0.01010101,-26.09276
2,0.02020202,-26.092697
3,0.030303031,-26.09264
4,0.04040404,-26.092527
5,0.05050505,-26.092451
6,0.060606062,-26.092325
7,0.07070707,-26.092192
8,0.08080808,-26.092142
9,0.09090909,-26.092121
10,0.1010101,-26.092115
11,0.11111111,-26.092077
12,0.121212125,-26.092009
13,0.13131313,-26.091837
14,0.14141414,-26.091606
15,0.15151516,-26.091434
16,0.16161616,-26.091042
17,0.17171717,-26.090855
18,0.18181819,-26.090694
19,0.1919192,-26.090372
20,0.2020202,-26.089897
21,0.21212122,-26.08958
22,0.22222222,-26.089169
23,0.23232323,-26.088879
24,0.24242425,-26.088438
25,0.25252524,-26.087955
26,0.26262626,-26.087545
27,0.27272728,-26.087204
28,0.28282827,-26.086596
29,0.2929293,-26.085863
30,0.3030303,-26.085037
31,0.3131313,-26.08411
32,0.32323232,-26.083113
33,0.33333334,-26.08185
34,0.34343433,-26.080296
35,0.35353535,-26.078783
36,0.36363637,-26.076777
37,0.37373737,-26.074505
38,0.3838384,-26.072142
39,0.3939394,-26.068977
40,0.4040404,-26.06625
41,0.41414142,-26.063143
42,0.42424244,-26.059427
43,0.43434343,-26.053883
44,0.44444445,-26.04752
45,0.45454547,-26.039955
46,0.46464646,-26.030544
47,0.47474748,-26.021736
48,0.4848485,-26.012875
49,0.4949495,-26.002481
50,0.5050505,-25.990143
51,0.5151515,-25.978197
52,0.5252525,-25.963406
53,0.53535354,-25.945143
54,0.54545456,-25.927155
55,0.5555556,-25.9068
56,0.56565654,-25.8834
57,0.57575756,-25.86078
58,0.5858586,-25.838602
59,0.5959596,-25.811352
60,0.6060606,-25.783829
61,0.61616164,-25.749636
62,0.6262626,-25.711012
63,0.6363636,-25.668898
64,0.64646465,-25.62235
65,0.65656567,-25.57346
66,0.6666667,-25.520031
67,0.6767677,-25.457647
68,0.68686867,-25.394571
69,0.6969697,-25.32169
70,0.7070707,-25.243547
71,0.7171717,-25.159418
72,0.72727275,-25.068167
73,0.7373737,-24.966963
74,0.74747473,-24.860725
75,0.75757575,-24.747398
76,0.7676768,-24.630577
77,0.7777778,-24.523264
78,0.7878788,-24.420996
79,0.7979798,-24.326927
80,0.8080808,-24.24211
81,0.8181818,-24.17372
82,0.82828283,-24.11435
83,0.83838385,-24.059729
84,0.8484849,-24.028585
85,0.85858583,-24.017773
86,0.86868685,-24.045046
87,0.8787879,-24.109142
88,0.8888889,-24.195772
89,0.8989899,-24.330976
90,0.90909094,-24.487246
91,0.9191919,-24.67947
92,0.9292929,-24.891384
93,0.93939394,-25.142702
94,0.94949496,-25.434273
95,0.959596,-25.762253
96,0.969697,-26.125488
97,0.97979796,-26.56528
98,0.989899,-27.042221
99,1.0,-27.58783
