index,timestep,sample
0,0.0,41.603504
1,0.01010101,41.603493
2,0.02020202,41.60346
3,0.030303031,41.603428
4,0.04040404,41.603394
5,0.05050505,41.60331
6,0.060606062,41.603218
7,0.07070707,41.603134
8,0.08080808,41.60309
9,0.09090909,41.60303
10,0.1010101,41.602974
11,0.11111111,41.60296
12,0.121212125,41.602943
13,0.13131313,41.602863
14,0.14141414,41.602776
15,0.15151516,41.602676
16,0.16161616,41.602566
17,0.17171717,41.60248
18,0.18181819,41.6024
19,0.1919192,41.60238
20,0.2020202,41.6023
21,0.21212122,41.60217
22,0.22222222,41.60214
23,0.23232323,41.60214
24,0.24242425,41.601963
25,0.25252524,41.60185
26,0.26262626,41.601818
27,0.27272728,41.60178
28,0.28282827,41.6017
29,0.2929293,41.60165
30,0.3030303,41.60156
31,0.3131313,41.601444
32,0.32323232,41.601265
33,0.33333334,41.601093
34,0.34343433,41.60114
35,0.35353535,41.60141
36,0.36363637,41.601555
37,0.37373737,41.601948
38,0.3838384,41.602013
39,0.3939394,41.602093
40,0.4040404,41.60274
41,0.41414142,41.603386
42,0.42424244,41.603924
43,0.43434343,41.604527
44,0.44444445,41.605507
45,0.45454547,41.606308
46,0.46464646,41.60712
47,0.47474748,41.60869
48,0.4848485,41.61001
49,0.4949495,41.61079
50,0.5050505,41.612057
51,0.5151515,41.613865
52,0.5252525,41.6167
53,0.53535354,41.620373
54,0.54545456,41.62381
55,0.5555556,41.628887
56,0.56565654,41.633717
57,0.57575756,41.63781
58,0.5858586,41.64393
59,0.5959596,41.650875
60,0.6060606,41.66041
61,0.61616164,41.6696
62,0.6262626,41.678085
63,0.6363636,41.686928
64,0.64646465,41.697765
65,0.65656567,41.709522
66,0.6666667,41.725708
67,0.6767677,41.741608
68,0.68686867,41.756084
69,0.6969697,41.775475
70,0.7070707,41.79504
71,0.7171717,41.817062
72,0.72727275,41.84265
73,0.7373737,41.86632
74,0.74747473,41.896294
75,0.75757575,41.938305
76,0.7676768,41.974915
77,0.7777778,42.015026
78,0.7878788,42.054157
79,0.7979798,42.09951
80,0.8080808,42.148716
81,0.8181818,42.20276
82,0.82828283,42.259033
83,0.83838385,42.32462
84,0.8484849,42.4022
85,0.85858583,42.499645
86,0.86868685,42.6157
87,0.8787879,42.748676
88,0.8888889,42.891037
89,0.8989899,43.097702
90,0.90909094,43.36547
91,0.9191919,43.676712
92,0.9292929,44.03364
93,0.93939394,44.481647
94,0.94949496,45.01883
95,0.959596,45.61772
96,0.969697,46.294865
97,0.97979796,47.084404
98,0.989899,47.980446
99,1.0,48.97984
