index,timestep,sample
0,0.0,36.657383
1,0.01010101,36.657345
2,0.02020202,36.657276
3,0.030303031,36.65721
4,0.04040404,36.65714
5,0.05050505,36.656994
6,0.060606062,36.656845
7,0.07070707,36.6567
8,0.08080808,36.656593
9,0.09090909,36.65646
10,0.1010101,36.656334
11,0.11111111,36.656273
12,0.121212125,36.656185
13,0.13131313,36.65598
14,0.14141414,36.65577
15,0.15151516,36.655556
16,0.16161616,36.655277
17,0.17171717,36.655067
18,0.18181819,36.65485
19,0.1919192,36.654682
20,0.2020202,36.65445
21,0.21212122,36.65415
22,0.22222222,36.65386
23,0.23232323,36.65363
24,0.24242425,36.65314
25,0.25252524,36.652695
26,0.26262626,36.652397
27,0.27272728,36.652
28,0.28282827,36.651432
29,0.2929293,36.65086
30,0.3030303,36.65007
31,0.3131313,36.649235
32,0.32323232,36.64817
33,0.33333334,36.647186
34,0.34343433,36.646122
35,0.35353535,36.64518
36,0.36363637,36.644135
37,0.37373737,36.643066
38,0.3838384,36.641586
39,0.3939394,36.639687
40,0.4040404,36.63812
41,0.41414142,36.636467
42,0.42424244,36.634148
43,0.43434343,36.630905
44,0.44444445,36.628048
45,0.45454547,36.624252
46,0.46464646,36.61999
47,0.47474748,36.616257
48,0.4848485,36.611324
49,0.4949495,36.604736
50,0.5050505,36.59751
51,0.5151515,36.59022
52,0.5252525,36.582714
53,0.53535354,36.574585
54,0.54545456,36.56572
55,0.5555556,36.555164
56,0.56565654,36.543125
57,0.57575756,36.527847
58,0.5858586,36.51228
59,0.5959596,36.4945
60,0.6060606,36.47731
61,0.61616164,36.456497
62,0.6262626,36.43137
63,0.6363636,36.402214
64,0.64646465,36.370686
65,0.65656567,36.334045
66,0.6666667,36.295437
67,0.6767677,36.248203
68,0.68686867,36.196198
69,0.6969697,36.140224
70,0.7070707,36.078384
71,0.7171717,36.009533
72,0.72727275,35.933598
73,0.7373737,35.84644
74,0.74747473,35.754124
75,0.75757575,35.66156
76,0.7676768,35.55421
77,0.7777778,35.44031
78,0.7878788,35.319824
79,0.7979798,35.197083
80,0.8080808,35.072372
81,0.8181818,34.947155
82,0.82828283,34.809586
83,0.83838385,34.67158
84,0.8484849,34.54569
85,0.85858583,34.429153
86,0.86868685,34.344498
87,0.8787879,34.31553
88,0.8888889,34.301243
89,0.8989899,34.378895
90,0.90909094,34.503475
91,0.9191919,34.665833
92,0.9292929,34.86481
93,0.93939394,35.14844
94,0.94949496,35.515594
95,0.959596,35.923557
96,0.969697,36.40086
97,0.97979796,36.983326
98,0.989899,37.63833
99,1.0,38.3821
