index,timestep,sample
0,0.0,34.89266
1,0.01010101,34.89261
2,0.02020202,34.89253
3,0.030303031,34.89245
4,0.04040404,34.892357
5,0.05050505,34.89219
6,0.060606062,34.892017
7,0.07070707,34.89185
8,0.08080808,34.891716
9,0.09090909,34.891552
10,0.1010101,34.891396
11,0.11111111,34.891308
12,0.121212125,34.891182
13,0.13131313,34.89092
14,0.14141414,34.89065
15,0.15151516,34.890385
16,0.16161616,34.89003
17,0.17171717,34.88976
18,0.18181819,34.889477
19,0.1919192,34.889244
20,0.2020202,34.88894
21,0.21212122,34.888557
22,0.22222222,34.888153
23,0.23232323,34.887825
24,0.24242425,34.8872
25,0.25252524,34.88661
26,0.26262626,34.8862
27,0.27272728,34.885654
28,0.28282827,34.884884
29,0.2929293,34.88409
30,0.3030303,34.88301
31,0.3131313,34.88188
32,0.32323232,34.88046
33,0.33333334,34.879143
34,0.34343433,34.877647
35,0.35353535,34.876255
36,0.36363637,34.874756
37,0.37373737,34.873135
38,0.3838384,34.871063
39,0.3939394,34.868404
40,0.4040404,34.86601
41,0.41414142,34.863476
42,0.42424244,34.86006
43,0.43434343,34.855415
44,0.44444445,34.851143
45,0.45454547,34.845623
46,0.46464646,34.83947
47,0.47474748,34.833794
48,0.4848485,34.826584
49,0.4949495,34.817307
50,0.5050505,34.807007
51,0.5151515,34.79638
52,0.5252525,34.78502
53,0.53535354,34.77252
54,0.54545456,34.75909
55,0.5555556,34.74279
56,0.56565654,34.724514
57,0.57575756,34.702057
58,0.5858586,34.6785
59,0.5959596,34.651543
60,0.6060606,34.624527
61,0.61616164,34.592815
62,0.6262626,34.555233
63,0.6363636,34.511837
64,0.64646465,34.46479
65,0.65656567,34.410496
66,0.6666667,34.351482
67,0.6767677,34.281273
68,0.68686867,34.205254
69,0.6969697,34.122093
70,0.7070707,34.031082
71,0.7171717,33.92973
72,0.72727275,33.818233
73,0.7373737,33.69286
74,0.74747473,33.559208
75,0.75757575,33.420956
76,0.7676768,33.26586
77,0.7777778,33.101917
78,0.7878788,32.932774
79,0.7979798,32.761105
80,0.8080808,32.589027
81,0.8181818,32.419315
82,0.82828283,32.23505
83,0.83838385,32.05142
84,0.8484849,31.883165
85,0.85858583,31.724825
86,0.86868685,31.612553
87,0.8787879,31.569918
88,0.8888889,31.545366
89,0.8989899,31.613409
90,0.90909094,31.721117
91,0.9191919,31.863638
92,0.9292929,32.040596
93,0.93939394,32.295784
94,0.94949496,32.630417
95,0.959596,33.001373
96,0.969697,33.438095
97,0.97979796,33.97511
98,0.989899,34.575233
99,1.0,35.259987
