index,timestep,sample
0,0.0,-33.507374
1,0.01010101,-33.50744
2,0.02020202,-33.507504
3,0.030303031,-33.507603
4,0.04040404,-33.507656
5,0.05050505,-33.50772
6,0.060606062,-33.507786
7,0.07070707,-33.507893
8,0.08080808,-33.50811
9,0.09090909,-33.50835
10,0.1010101,-33.50862
11,0.11111111,-33.50883
12,0.121212125,-33.50913
13,0.13131313,-33.509438
14,0.14141414,-33.50963
15,0.15151516,-33.509872
16,0.16161616,-33.510098
17,0.17171717,-33.510506
18,0.18181819,-33.51089
19,0.1919192,-33.511192
20,0.2020202,-33.511517
21,0.21212122,-33.511963
22,0.22222222,-33.512527
23,0.23232323,-33.513157
24,0.24242425,-33.513916
25,0.25252524,-33.51487
26,0.26262626,-33.51588
27,0.27272728,-33.51695
28,0.28282827,-33.518253
29,0.2929293,-33.519516
30,0.3030303,-33.521255
31,0.3131313,-33.522778
32,0.32323232,-33.524475
33,0.33333334,-33.526188
34,0.34343433,-33.52828
35,0.35353535,-33.530952
36,0.36363637,-33.533802
37,0.37373737,-33.536785
38,0.3838384,-33.53941
39,0.3939394,-33.543205
40,0.4040404,-33.547485
41,0.41414142,-33.55222
42,0.42424244,-33.556717
43,0.43434343,-33.56254
44,0.44444445,-33.567905
45,0.45454547,-33.573433
46,0.46464646,-33.57996
47,0.47474748,-33.58795
48,0.4848485,-33.596645
49,0.4949495,-33.60606
50,0.5050505,-33.617027
51,0.5151515,-33.628624
52,0.5252525,-33.641495
53,0.53535354,-33.65525
54,0.54545456,-33.669914
55,0.5555556,-33.687588
56,0.56565654,-33.70646
57,0.57575756,-33.729984
58,0.5858586,-33.75755
59,0.5959596,-33.78797
60,0.6060606,-33.82031
61,0.61616164,-33.854595
62,0.6262626,-33.894516
63,0.6363636,-33.939056
64,0.64646465,-33.987537
65,0.65656567,-34.04597
66,0.6666667,-34.11119
67,0.6767677,-34.17815
68,0.68686867,-34.254627
69,0.6969697,-34.338036
70,0.7070707,-34.429604
71,0.7171717,-34.528492
72,0.72727275,-34.63884
73,0.7373737,-34.754635
74,0.74747473,-34.883163
75,0.75757575,-35.025154
76,0.7676768,-35.179245
77,0.7777778,-35.360413
78,0.7878788,-35.547813
79,0.7979798,-35.744656
80,0.8080808,-35.961235
81,0.8181818,-36.211014
82,0.82828283,-36.471905
83,0.83838385,-36.748768
84,0.8484849,-37.066113
85,0.85858583,-37.4142
86,0.86868685,-37.801327
87,0.8787879,-38.246964
88,0.8888889,-38.742504
89,0.8989899,-39.30101
90,0.90909094,-39.904156
91,0.9191919,-40.57847
92,0.9292929,-41.30408
93,0.93939394,-42.096035
94,0.94949496,-42.951725
95,0.959596,-43.88311
96,0.969697,-44.894577
97,0.97979796,-46.01458
98,0.989899,-47.238544
99,1.0,-48.573467
