index,timestep,sample
0,0.0,0.22822319
1,0.01010101,0.22819324
2,0.02020202,0.228165
3,0.030303031,0.22813205
4,0.04040404,0.2280437
5,0.05050505,0.22788885
6,0.060606062,0.22777203
7,0.07070707,0.2278135
8,0.08080808,0.2277168
9,0.09090909,0.22762516
10,0.1010101,0.22754265
11,0.11111111,0.22747305
12,0.121212125,0.22739804
13,0.13131313,0.22735894
14,0.14141414,0.22746433
15,0.15151516,0.22724901
16,0.16161616,0.22704874
17,0.17171717,0.22682261
18,0.18181819,0.22665535
19,0.1919192,0.22641823
20,0.2020202,0.22612256
21,0.21212122,0.22590618
22,0.22222222,0.2256485
23,0.23232323,0.22547853
24,0.24242425,0.22511649
25,0.25252524,0.2248839
26,0.26262626,0.22457436
27,0.27272728,0.22420354
28,0.28282827,0.22383457
29,0.2929293,0.22361532
30,0.3030303,0.22307378
31,0.3131313,0.22262684
32,0.32323232,0.22210768
33,0.33333334,0.2214663
34,0.34343433,0.22081774
35,0.35353535,0.21980411
36,0.36363637,0.21747336
37,0.37373737,0.21655582
38,0.3838384,0.21590269
39,0.3939394,0.21440993
40,0.4040404,0.21331836
41,0.41414142,0.21134831
42,0.42424244,0.21124193
43,0.43434343,0.21093129
44,0.44444445,0.21042743
45,0.45454547,0.20938998
46,0.46464646,0.20765063
47,0.47474748,0.20576574
48,0.4848485,0.20573436
49,0.4949495,0.20685048
50,0.5050505,0.20813182
51,0.5151515,0.20885217
52,0.5252525,0.21081695
53,0.53535354,0.21435179
54,0.54545456,0.21748269
55,0.5555556,0.22151837
56,0.56565654,0.22540267
57,0.57575756,0.22488561
58,0.5858586,0.22456099
59,0.5959596,0.22330503
60,0.6060606,0.22221918
61,0.61616164,0.22284697
62,0.6262626,0.22137702
63,0.6363636,0.22239164
64,0.64646465,0.2251254
65,0.65656567,0.22634104
66,0.6666667,0.22981799
67,0.6767677,0.23370367
68,0.68686867,0.23308022
69,0.6969697,0.23517153
70,0.7070707,0.23754226
71,0.7171717,0.2367747
72,0.72727275,0.23877938
73,0.7373737,0.24626231
74,0.74747473,0.25622895
75,0.75757575,0.26602316
76,0.7676768,0.28052926
77,0.7777778,0.29757968
78,0.7878788,0.32579133
79,0.7979798,0.36175957
80,0.8080808,0.41499382
81,0.8181818,0.47933668
82,0.82828283,0.5497552
83,0.83838385,0.63851327
84,0.8484849,0.73021394
85,0.85858583,0.8321475
86,0.86868685,0.97065914
87,0.8787879,1.1254919
88,0.8888889,1.2958328
89,0.8989899,1.4889911
90,0.90909094,1.7026228
91,0.9191919,1.9307632
92,0.9292929,2.1636815
93,0.93939394,2.3797157
94,0.94949496,2.5977812
95,0.959596,2.8242648
96,0.969697,3.0540228
97,0.97979796,3.2682364
98,0.989899,3.485569
99,1.0,3.6887033
