index,timestep,sample
0,0.0,2.9478266
1,0.01010101,2.9478478
2,0.02020202,2.9478686
3,0.030303031,2.9478865
4,0.04040404,2.947867
5,0.05050505,2.947739
6,0.060606062,2.9476974
7,0.07070707,2.9478269
8,0.08080808,2.9478106
9,0.09090909,2.947826
10,0.1010101,2.947862
11,0.11111111,2.9478953
12,0.121212125,2.9479654
13,0.13131313,2.9480789
14,0.14141414,2.9483945
15,0.15151516,2.9483347
16,0.16161616,2.9483197
17,0.17171717,2.9483533
18,0.18181819,2.9484766
19,0.1919192,2.948526
20,0.2020202,2.9485197
21,0.21212122,2.9485598
22,0.22222222,2.9487622
23,0.23232323,2.948891
24,0.24242425,2.9488966
25,0.25252524,2.9492283
26,0.26262626,2.9497292
27,0.27272728,2.9500694
28,0.28282827,2.950561
29,0.2929293,2.9513974
30,0.3030303,2.9521582
31,0.3131313,2.9525635
32,0.32323232,2.9533489
33,0.33333334,2.954151
34,0.34343433,2.9556284
35,0.35353535,2.957181
36,0.36363637,2.9574986
37,0.37373737,2.959708
38,0.3838384,2.9612315
39,0.3939394,2.9635253
40,0.4040404,2.9670165
41,0.41414142,2.9708831
42,0.42424244,2.9769344
43,0.43434343,2.9837534
44,0.44444445,2.9910493
45,0.45454547,2.9981332
46,0.46464646,3.0058832
47,0.47474748,3.0145833
48,0.4848485,3.0264864
49,0.4949495,3.04043
50,0.5050505,3.0563824
51,0.5151515,3.0738661
52,0.5252525,3.09418
53,0.53535354,3.1173344
54,0.54545456,3.1418316
55,0.5555556,3.1712658
56,0.56565654,3.201835
57,0.57575756,3.2345078
58,0.5858586,3.2719631
59,0.5959596,3.312892
60,0.6060606,3.3574944
61,0.61616164,3.4079661
62,0.6262626,3.4598656
63,0.6363636,3.518893
64,0.64646465,3.586154
65,0.65656567,3.6576617
66,0.6666667,3.7413309
67,0.6767677,3.8290405
68,0.68686867,3.9199977
69,0.6969697,4.02202
70,0.7070707,4.132754
71,0.7171717,4.2513485
72,0.72727275,4.379416
73,0.7373737,4.510019
74,0.74747473,4.6535845
75,0.75757575,4.8110547
76,0.7676768,4.974344
77,0.7777778,5.1452084
78,0.7878788,5.3253984
79,0.7979798,5.507954
80,0.8080808,5.7079277
81,0.8181818,5.9049454
82,0.82828283,6.107319
83,0.83838385,6.3268642
84,0.8484849,6.542615
85,0.85858583,6.7565565
86,0.86868685,6.978892
87,0.8787879,7.199143
88,0.8888889,7.430528
89,0.8989899,7.6680775
90,0.90909094,7.9215164
91,0.9191919,8.185372
92,0.9292929,8.455989
93,0.93939394,8.713387
94,0.94949496,8.980851
95,0.959596,9.267653
96,0.969697,9.564179
97,0.97979796,9.865883
98,0.989899,10.1782255
99,1.0,10.495293
