index,timestep,sample
0,0.0,32.406586
1,0.01010101,32.406517
2,0.02020202,32.406414
3,0.030303031,32.40631
4,0.04040404,32.406185
5,0.05050505,32.405987
6,0.060606062,32.40579
7,0.07070707,32.405594
8,0.08080808,32.405422
9,0.09090909,32.405216
10,0.1010101,32.405018
11,0.11111111,32.404892
12,0.121212125,32.404705
13,0.13131313,32.40435
14,0.14141414,32.40399
15,0.15151516,32.40364
16,0.16161616,32.403168
17,0.17171717,32.402798
18,0.18181819,32.402412
19,0.1919192,32.402077
20,0.2020202,32.401653
21,0.21212122,32.401146
22,0.22222222,32.40056
23,0.23232323,32.400063
24,0.24242425,32.39922
25,0.25252524,32.398396
26,0.26262626,32.3978
27,0.27272728,32.39701
28,0.28282827,32.395916
29,0.2929293,32.39476
30,0.3030303,32.393215
31,0.3131313,32.391613
32,0.32323232,32.389618
33,0.33333334,32.38777
34,0.34343433,32.385605
35,0.35353535,32.383537
36,0.36363637,32.381332
37,0.37373737,32.37888
38,0.3838384,32.37591
39,0.3939394,32.37209
40,0.4040404,32.36846
41,0.41414142,32.364597
42,0.42424244,32.35953
43,0.43434343,32.35283
44,0.44444445,32.346466
45,0.45454547,32.338394
46,0.46464646,32.329456
47,0.47474748,32.320953
48,0.4848485,32.310444
49,0.4949495,32.297276
50,0.5050505,32.28256
51,0.5151515,32.267105
52,0.5252525,32.250137
53,0.53535354,32.23127
54,0.54545456,32.211243
55,0.5555556,32.18675
56,0.56565654,32.159527
57,0.57575756,32.126778
58,0.5858586,32.091835
59,0.5959596,32.05174
60,0.6060606,32.010788
61,0.61616164,31.96375
62,0.6262626,31.908457
63,0.6363636,31.844715
64,0.64646465,31.775877
65,0.65656567,31.696993
66,0.6666667,31.609192
67,0.6767677,31.507343
68,0.68686867,31.3985
69,0.6969697,31.278318
70,0.7070707,31.147812
71,0.7171717,31.002542
72,0.72727275,30.84414
73,0.7373737,30.669277
74,0.74747473,30.482847
75,0.75757575,30.286135
76,0.7676768,30.071049
77,0.7777778,29.845901
78,0.7878788,29.621056
79,0.7979798,29.397715
80,0.8080808,29.18364
81,0.8181818,28.983143
82,0.82828283,28.769978
83,0.83838385,28.561737
84,0.8484849,28.372871
85,0.85858583,28.194067
86,0.86868685,28.085117
87,0.8787879,28.054388
88,0.8888889,28.04438
89,0.8989899,28.121052
90,0.90909094,28.225855
91,0.9191919,28.36191
92,0.9292929,28.529814
93,0.93939394,28.764154
94,0.94949496,29.070517
95,0.959596,29.409555
96,0.969697,29.80833
97,0.97979796,30.299175
98,0.989899,30.842861
99,1.0,31.464968
