index,timestep,sample
0,0.0,-30.169527
1,0.01010101,-30.169533
2,0.02020202,-30.16953
3,0.030303031,-30.16955
4,0.04040404,-30.169516
5,0.05050505,-30.169504
6,0.060606062,-30.169468
7,0.07070707,-30.169455
8,0.08080808,-30.16955
9,0.09090909,-30.169668
10,0.1010101,-30.16981
11,0.11111111,-30.169903
12,0.121212125,-30.170034
13,0.13131313,-30.17013
14,0.14141414,-30.170128
15,0.15151516,-30.17018
16,0.16161616,-30.17012
17,0.17171717,-30.170258
18,0.18181819,-30.170395
19,0.1919192,-30.170404
20,0.2020202,-30.170366
21,0.21212122,-30.170467
22,0.22222222,-30.170599
23,0.23232323,-30.170822
24,0.24242425,-30.17106
25,0.25252524,-30.171389
26,0.26262626,-30.171776
27,0.27272728,-30.172226
28,0.28282827,-30.172703
29,0.2929293,-30.173096
30,0.3030303,-30.173735
31,0.3131313,-30.17419
32,0.32323232,-30.174715
33,0.33333334,-30.175144
34,0.34343433,-30.175678
35,0.35353535,-30.17657
36,0.36363637,-30.177322
37,0.37373737,-30.178026
38,0.3838384,-30.178476
39,0.3939394,-30.179241
40,0.4040404,-30.18048
41,0.41414142,-30.18187
42,0.42424244,-30.182823
43,0.43434343,-30.183638
44,0.44444445,-30.18389
45,0.45454547,-30.183702
46,0.46464646,-30.18324
47,0.47474748,-30.183887
48,0.4848485,-30.184875
49,0.4949495,-30.185638
50,0.5050505,-30.186436
51,0.5151515,-30.187859
52,0.5252525,-30.188784
53,0.53535354,-30.188591
54,0.54545456,-30.189089
55,0.5555556,-30.190208
56,0.56565654,-30.190573
57,0.57575756,-30.19394
58,0.5858586,-30.199875
59,0.5959596,-30.20494
60,0.6060606,-30.211168
61,0.61616164,-30.215195
62,0.6262626,-30.220146
63,0.6363636,-30.22606
64,0.64646465,-30.232012
65,0.65656567,-30.242281
66,0.6666667,-30.25467
67,0.6767677,-30.263376
68,0.68686867,-30.277206
69,0.6969697,-30.289276
70,0.7070707,-30.30311
71,0.7171717,-30.318409
72,0.72727275,-30.334892
73,0.7373737,-30.346954
74,0.74747473,-30.362162
75,0.75757575,-30.379568
76,0.7676768,-30.3975
77,0.7777778,-30.431538
78,0.7878788,-30.467772
79,0.7979798,-30.506496
80,0.8080808,-30.55408
81,0.8181818,-30.625114
82,0.82828283,-30.704948
83,0.83838385,-30.792595
84,0.8484849,-30.909966
85,0.85858583,-31.051147
86,0.86868685,-31.233582
87,0.8787879,-31.466127
88,0.8888889,-31.733255
89,0.8989899,-32.062447
90,0.90909094,-32.42525
91,0.9191919,-32.841934
92,0.9292929,-33.293667
93,0.93939394,-33.80008
94,0.94949496,-34.358643
95,0.959596,-34.972866
96,0.969697,-35.64554
97,0.97979796,-36.415543
98,0.989899,-37.25477
99,1.0,-38.186905
